Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,18.8231250623904,52.7942069376096,0.0,52.7942069376096,1,5.02869045072042e-06,0.10801645,41.806942
5987,108.11256,0.1016,140.0,CI,1200.0,0.001,1,6.240909233673562,47.81537076632644,0.0,47.81537076632644,1,4.76386861494394e-06,0.09724238,37.754616
3045,94.51848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.28804619539206,25.02880619539205,25.02880619539205,0.0,1,1.4760442267528694e-05,0.3492848,50.738667
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,2.612844912692887,4.320774290907114,0.0,4.320774290907114,1,1.980916674583536e-05,0.46450302,49.822227
3614,233.05008,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.98700931415867,9.461969314158665,9.461969314158665,0.0,1,1.789400035952049e-05,0.4188366,49.642406
1006,7.332068851200001,0.2032,140.0,CI,1200.0,0.001,1,5.306762975345572,1.640728549745572,1.640728549745572,0.0,1,1.1649179102268252e-05,0.25140867,42.20348
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,1.7776926958664623,9.015275304133539,0.0,9.015275304133539,1,1.3943939874229832e-05,0.29438975,40.388046
7503,67.72656,0.2032,140.0,CI,1200.0,0.001,1,49.04328301318068,15.180003013180674,15.180003013180674,0.0,1,1.951553905949956e-05,0.3972808,37.55022
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,32.16503017473608,5.784590174736081,5.784590174736081,0.0,1,1.8059591331843498e-06,0.038548324,41.283226
3772,43.49496,0.2032,140.0,CI,1200.0,0.001,1,11.982253071719683,9.765226928280317,0.0,9.765226928280317,1,1.17778820854728e-05,0.27525526,49.489758
