Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1710,199.40016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.88056287342039,61.819517126579626,0.0,61.819517126579626,1,6.318872423495914e-06,0.13491842,41.308712
2542,95.43288000000001,0.1016,140.0,CI,1200.0,0.001,1,66.05195946855058,18.335519468550572,18.335519468550572,0.0,1,1.9512939296308663e-05,0.40532565,39.096798
5630,154.47264,0.2032,140.0,CI,1200.0,0.001,1,77.29083141041802,0.05451141041801577,0.05451141041801577,0.0,1,9.12803354858434e-06,0.18082085,35.556656
191,66.53784,0.2032,140.0,CI,1200.0,0.001,1,45.84352603767922,12.574606037679217,12.574606037679217,0.0,1,1.923029251175375e-06,0.041601505,42.405758
2367,115.73256,0.2032,140.0,CI,1200.0,0.001,1,42.61576995732796,15.25051004267204,0.0,15.25051004267204,1,1.6263856689785985e-05,0.34930238,41.795967
5002,43.31208,0.1016,140.0,CI,1200.0,0.001,1,15.323225996530626,6.332814003469375,0.0,6.332814003469375,1,1.1322137133929755e-06,0.025677854,46.6057
8788,39.026592,0.2032,140.0,CI,1200.0,0.001,1,33.67681189327111,14.163515893271107,14.163515893271107,0.0,1,7.0692520798522335e-06,0.16743566,50.830856
9101,153.94228800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.23941564721926,53.26827164721925,53.26827164721925,0.0,1,1.333713913619011e-05,0.3075881,48.193913
3297,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.42136647022093,39.47076647022093,39.47076647022093,0.0,1,9.706207256159529e-06,0.22972982,50.759117
5335,101.98608000000002,0.254,140.0,CI,1200.0,0.001,1,47.07922031101555,3.9138196889844608,0.0,3.9138196889844608,1,1.4942860189307054e-05,0.30390462,37.47879
3121,68.79336,0.2032,140.0,CI,1200.0,0.001,1,58.03016468152092,23.63348468152092,23.63348468152092,0.0,1,1.0836743741814494e-05,0.2562537,50.666527
5483,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.23592102420974,6.439281024209734,6.439281024209734,0.0,1,1.926255037597357e-05,0.39266318,37.65227
2918,45.14088,0.1016,140.0,CI,1200.0,0.001,1,8.12615527491601,14.44428472508399,0.0,14.44428472508399,1,1.197759172462636e-06,0.026885895,45.655006
3274,205.80096000000003,0.0508,140.0,CI,1200.0,0.001,1,88.58846156806017,14.312018431939848,0.0,14.312018431939848,1,4.7911667350397785e-06,0.11338092,50.742966
7335,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,18.005335515953487,7.963624484046516,0.0,7.963624484046516,1,7.793370554318385e-06,0.15562558,36.13182
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.57138854484012,33.88241145515988,0.0,33.88241145515988,1,1.7263157729364664e-06,0.037001397,41.626915
10603,32.935778172000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.47103536574967,12.003146279749668,12.003146279749668,0.0,1,1.9099819884904947e-05,0.4189984,43.60583
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.33471783607485,24.210077836074852,24.210077836074852,0.0,1,1.875522743695058e-05,0.4234233,46.183117
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.161139316150232,83.26818068384978,0.0,83.26818068384978,1,1.2274747441905517e-06,0.025908861,40.369186
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,171.64183216115055,44.17447216115055,44.17447216115055,0.0,1,1.4307702397669195e-05,0.2884068,36.8171
9389,72.03446604,0.2032,140.0,CI,1200.0,0.001,1,36.79027828760195,0.773045267601951,0.773045267601951,0.0,1,1.6370330258026937e-05,0.37332147,47.12263
3126,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,6.726392850327332,36.707607149672675,0.0,36.707607149672675,1,4.349555944811487e-06,0.102853574,50.667255
20107,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.087987048521342,23.862172951478662,0.0,23.862172951478662,1,1.790043807308589e-05,0.38866505,42.717133
3303,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.63565606091735,24.242536060917345,24.242536060917345,0.0,1,5.028184829105258e-06,0.119008765,50.759098
5140,103.35768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.2511948150042,31.57235481500419,31.57235481500419,0.0,1,7.248373066597953e-06,0.15561849,41.765694
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,69.58118123070882,6.862658769291187,0.0,6.862658769291187,1,3.5030350406315776e-06,0.08103692,48.490356
3059,69.9516,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.80958024688141,5.83378024688141,5.83378024688141,0.0,1,1.303099385273251e-05,0.30836627,50.740776
5555,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,41.92541694730213,12.92369694730213,12.92369694730213,0.0,1,4.924318494005524e-06,0.09755312,35.56056
3336,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.374691516243978,0.569628483756027,0.0,0.569628483756027,1,1.1693716003646966e-05,0.27272695,49.286667
5652,18.83664,0.1016,140.0,CI,1200.0,0.001,1,9.155663616792674,0.2626563832073252,0.0,0.2626563832073252,1,1.0437941086459009e-05,0.21087974,36.984398
4466,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.494745537164087,25.279374462835918,0.0,25.279374462835918,1,1.7488397671392855e-05,0.41012782,49.832985
1591,126.55296,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.47099558441863,30.80548441558137,0.0,30.80548441558137,1,1.1926281154765512e-05,0.2675233,45.592297
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,192.86204931935106,85.89248931935106,85.89248931935106,0.0,1,5.7072606215221515e-06,0.1355569,51.117115
2480,66.69024,0.0508,140.0,CI,1200.0,0.001,1,34.28196581988551,0.9368458198855052,0.9368458198855052,0.0,1,6.815559772565543e-06,0.14579919,41.465378
