Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2453,9.23544,0.508,140.0,CI,1200.0,0.001,1,3.1856098587096926,1.4321101412903077,0.0,1.4321101412903077,1,1.4258532633722966e-05,0.30383033,41.14253
5391,65.86728000000001,0.254,140.0,CI,1200.0,0.001,1,31.426968529811056,1.506671470188948,0.0,1.506671470188948,1,2.911710978579858e-06,0.058826987,36.985813
1690,17.46504,0.2032,140.0,CI,1200.0,0.001,1,6.342604631750802,2.3899153682491976,0.0,2.3899153682491976,1,1.393385762440727e-05,0.31559193,46.482285
6441,96.49968000000001,0.2032,140.0,CI,1200.0,0.001,1,29.26412624329446,18.985713756705547,0.0,18.985713756705547,1,3.986610206386535e-06,0.08170732,38.062107
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.85012928242214,2.32924928242214,2.32924928242214,0.0,1,1.8679009973297848e-05,0.3801861,37.537323
1890,42.88536,0.1016,140.0,CI,1200.0,0.001,1,11.383416165787121,10.059263834212878,0.0,10.059263834212878,1,1.1126291033149653e-05,0.2324373,39.544785
5806,63.73368,0.2032,140.0,CI,1200.0,0.001,1,10.06628250792854,21.800557492071462,0.0,21.800557492071462,1,1.458133436395022e-05,0.3006819,38.529953
10281,115.8138385776,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.720842952899844,0.8139236640998462,0.8139236640998462,0.0,1,7.049532730761517e-06,0.1598779,46.60522
369,121.03608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.20436242187005,6.313677578129955,0.0,6.313677578129955,1,1.1865027788857245e-05,0.27933267,50.22088
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.88190309584562,35.19066309584561,35.19066309584561,0.0,1,1.2194357963619088e-05,0.28546014,49.65369
7975,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.71336298794155,42.641317012058465,0.0,42.641317012058465,1,1.7310389839160446e-06,0.038083166,43.856182
6756,71.04888,0.1016,140.0,CI,1200.0,0.001,1,55.19041356610207,19.665973566102075,19.665973566102075,0.0,1,1.225652717798598e-05,0.27000645,43.973576
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,138.08469537632624,5.862455376326238,5.862455376326238,0.0,1,1.3470459130528868e-06,0.030382108,46.094532
5717,53.4924,0.2032,140.0,CI,1200.0,0.001,1,10.881061410516097,15.865138589483905,0.0,15.865138589483905,1,1.045281098469867e-05,0.21274541,37.534676
3673,8.80872,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.689978543564253,3.2856185435642535,3.2856185435642535,0.0,1,4.578825327899066e-06,0.108253404,50.64697
1071,75.77328,0.1016,140.0,CI,1200.0,0.001,1,31.284005076141266,6.602634923858734,0.0,6.602634923858734,1,1.2067586540977522e-05,0.26443812,43.509666
2725,72.5424,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.07048326224388,31.799283262243883,31.799283262243883,0.0,1,8.235147911976573e-06,0.16940963,38.345272
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,14.18775848407177,0.3796226256717681,0.3796226256717681,0.0,1,1.3526123133770548e-05,0.26766166,35.481678
5178,127.98552,0.2032,140.0,CI,1200.0,0.001,1,106.84701241649543,42.854252416495434,42.854252416495434,0.0,1,1.1701124208742953e-05,0.26575556,46.739925
6858,98.51136,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.05790584698214,26.197774153017857,0.0,26.197774153017857,1,4.561848993417555e-06,0.09964046,43.22829
10547,185.83241624400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.7702261974926,68.85401807549259,68.85401807549259,0.0,1,1.5131733831646265e-05,0.29933473,35.458084
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,109.67952994605591,38.005809946055905,38.005809946055905,0.0,1,9.023035254768785e-06,0.21357931,50.768177
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,67.39318081519122,3.004180815191205,3.004180815191205,0.0,1,1.5625459773738596e-05,0.3385726,42.54186
5476,291.75456,0.1016,140.0,CI,1200.0,0.001,1,159.8646533573386,13.987373357338583,13.987373357338583,0.0,1,3.833271892316054e-06,0.079055935,38.539684
