Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10271,148.0981984944,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.93008512864868,10.88098588144868,10.88098588144868,0.0,1,5.625381796455368e-06,0.1265026,45.821934
6232,154.65552,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.0592940499763,50.731534049976304,50.731534049976304,0.0,1,1.571114052643502e-05,0.33282688,40.66304
8779,119.70410400000002,0.254,140.0,CI,1200.0,0.001,1,87.79470527581294,27.942653275812937,27.942653275812937,0.0,1,1.7284217665274987e-05,0.41460007,52.135998
2422,80.52816,0.2032,140.0,CI,1200.0,0.001,1,53.57146390972764,13.30738390972764,13.30738390972764,0.0,1,1.4576808621942938e-05,0.31329045,41.855057
4640,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.80903247089187,6.773552470891872,6.773552470891872,0.0,1,1.584602492543269e-05,0.36971703,49.326088
6553,183.52008,0.30479999999999996,140.0,CI,1200.0,0.001,1,150.68361387879625,58.92357387879625,58.92357387879625,0.0,1,2.8313931272144042e-06,0.057149343,36.914806
7545,212.7504,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.290651362656389,91.08454863734362,0.0,91.08454863734362,1,1.4171880609726434e-05,0.30207178,41.16648
3020,277.9776,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.9766991955312,1.987899195531213,1.987899195531213,0.0,1,1.2973484470700273e-05,0.30262098,49.301857
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,24.192902991471946,13.297497008528055,0.0,13.297497008528055,1,5.67801852883865e-06,0.12864473,46.512413
2796,92.78112,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.37179705377353,16.01876294622647,0.0,16.01876294622647,1,3.206995079440969e-06,0.0664768,38.933376
6453,57.851040000000005,0.0508,140.0,CI,1200.0,0.001,1,32.44362825163889,3.518108251638889,3.518108251638889,0.0,1,1.6697157106812544e-05,0.34498736,38.681183
3883,50.23104000000001,0.0508,140.0,CI,1200.0,0.001,1,32.75335659698385,7.6378365969838455,7.6378365969838455,0.0,1,1.906718514141322e-05,0.4544643,51.476006
5864,126.12624000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,46.771689231492566,16.29143076850744,0.0,16.29143076850744,1,1.4429524765485913e-05,0.31114027,42.129547
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.63388007016704,33.75055992983296,0.0,33.75055992983296,1,1.600668753394499e-05,0.38385272,52.108047
2056,77.38872,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.62145970177554,33.92709970177553,33.92709970177553,0.0,1,8.693864299360305e-06,0.19152124,43.97306
7957,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.97186988482896,18.079570115171045,0.0,18.079570115171045,1,1.532300223209424e-05,0.33118144,42.32751
8433,85.40496,0.254,140.0,CI,1200.0,0.001,1,25.891901791457983,16.81057820854202,0.0,16.81057820854202,1,1.8275469365971492e-06,0.03689253,36.9248
2490,73.42632,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.13122016350755,11.581939836492452,0.0,11.581939836492452,1,6.628580681103175e-06,0.14297155,42.15379
3009,86.04504000000001,0.254,140.0,CI,1200.0,0.001,1,66.92423587886475,23.901715878864742,23.901715878864742,0.0,1,1.19570871588386e-05,0.2789184,49.303978
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.6475704220131338,0.3615704220131337,0.3615704220131337,0.0,1,1.7791504734164616e-05,0.37661335,40.601723
4248,203.66736000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.5293161402484,46.30436385975162,0.0,46.30436385975162,1,1.5076593858895642e-05,0.35711843,50.838936
6573,76.68768,0.1016,140.0,CI,1200.0,0.001,1,22.421569970577487,15.922270029422513,0.0,15.922270029422513,1,1.6534089689315956e-05,0.33301547,36.757557
5534,70.83552,0.2032,140.0,CI,1200.0,0.001,1,39.620637799108884,4.202877799108883,4.202877799108883,0.0,1,8.38042315093418e-06,0.16703337,35.9959
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,16.599842108300862,14.809797891699137,0.0,14.809797891699137,1,1.6979975611553856e-05,0.38613236,46.857243
6031,84.79536,0.2032,140.0,CI,1200.0,0.001,1,50.64275415949998,8.245074159499978,8.245074159499978,0.0,1,7.157677404611111e-06,0.1489603,39.244183
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.52432435617925,4.361452064620757,0.0,4.361452064620757,1,5.871086982692399e-06,0.117580116,36.342026
2885,264.62736,0.254,140.0,CI,1200.0,0.001,1,202.45690973220687,70.14322973220686,70.14322973220686,0.0,1,1.2612530643332146e-05,0.2768023,43.642876
7035,112.65408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.77577035092236,21.448730350922354,21.448730350922354,0.0,1,1.1112456495510136e-05,0.23225355,39.580666
4,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.030244074495789,28.07203592550421,0.0,28.07203592550421,1,1.2501352459291487e-05,0.2899806,48.75311
8805,821.1312,0.762,140.0,CI,1200.0,0.001,1,104.28195428714471,169.42844571285528,0.0,169.42844571285528,1,1.4014086125136104e-05,0.35162547,57.04395
7152,56.845200000000006,0.2032,140.0,CI,1200.0,0.001,1,51.67862107881387,23.256021078813866,23.256021078813866,0.0,1,1.5679990800541218e-05,0.3574167,47.080006
2558,71.96328,0.2032,140.0,CI,1200.0,0.001,1,54.235041178932946,18.253401178932947,18.253401178932947,0.0,1,1.2541075030785762e-05,0.26909164,41.716637
2299,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9724917678132443,24.97766823218676,0.0,24.97766823218676,1,1.8534663681368078e-05,0.42012867,46.555782
5655,120.91416000000001,0.2032,140.0,CI,1200.0,0.001,1,31.157787095699724,29.29929290430028,0.0,29.29929290430028,1,5.1462052808276194e-06,0.10450632,37.367096
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,8.866841695946373,3.990041695946373,3.990041695946373,0.0,1,2.6269454423594356e-06,0.0621316,50.687565
9431,47.271432000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.797188023487424,15.838527976512578,0.0,15.838527976512578,1,1.0516693781643404e-05,0.23593412,45.60385
8530,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.722453853847924,15.503093853847922,15.503093853847922,0.0,1,3.0969578002280454e-06,0.07725043,56.378002
9931,51.3271827912,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.000601488594345,3.662989907005656,0.0,3.662989907005656,1,1.451229594085657e-05,0.30895805,41.06816
