Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3059,69.9516,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.90522792365421,17.92942792365421,17.92942792365421,0.0,1,1.1037457595973821e-05,0.2611911,50.740776
2376,273.2532,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.86109868884107,71.76550131115893,0.0,71.76550131115893,1,8.196605345541796e-06,0.1791901,43.305042
5672,44.68368,0.2032,140.0,CI,1200.0,0.001,1,20.763009670001498,1.5788303299985031,0.0,1.5788303299985031,1,1.3115907726889504e-05,0.270936,38.664757
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.764799272172745,8.475920727827258,0.0,8.475920727827258,1,1.9054490762267177e-05,0.39090976,38.13614
7644,188.45784,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.37648094756786,48.85243905243214,0.0,48.85243905243214,1,1.8921422763905905e-05,0.39465505,39.419056
10617,313.716065988,0.2032,140.0,CI,1200.0,0.001,1,112.51745910101498,44.340573892985034,0.0,44.340573892985034,1,6.828744771436872e-06,0.14387162,40.220448
4651,228.56952,0.4572,140.0,CI,1200.0,0.001,1,199.3224262436272,85.0376662436272,85.0376662436272,0.0,1,8.8833200598614e-06,0.20446202,48.00131
9799,67.0913647248,0.2032,140.0,CI,1200.0,0.001,1,47.85620602537168,14.310523662971676,14.310523662971676,0.0,1,1.4771889726834303e-05,0.32688227,44.369965
604,64.19088,0.1016,140.0,CI,1200.0,0.001,1,47.79855961440812,15.703119614408116,15.703119614408116,0.0,1,1.9976996942370196e-06,0.046927735,50.000835
2088,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.28009914733185,5.1934591473318505,5.1934591473318505,0.0,1,1.16575835744515e-05,0.23688422,37.41395
1960,57.88152,0.2032,140.0,CI,1200.0,0.001,1,35.51494231232264,6.5741823123226375,6.5741823123226375,0.0,1,1.359275187851764e-05,0.2811992,38.778557
10961,49.5097865784,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.274724879214737,4.519831590014736,4.519831590014736,0.0,1,1.665521951675165e-05,0.32450208,34.396378
10853,229.6604244984,0.2032,140.0,CI,1200.0,0.001,1,110.98704390749269,3.8431683417073117,0.0,3.8431683417073117,1,1.241516663378315e-05,0.27026984,42.940636
7146,43.281600000000005,0.1016,140.0,CI,1200.0,0.001,1,4.531338158835732,17.10946184116427,0.0,17.10946184116427,1,1.1599791799123946e-05,0.26411363,46.97423
606,174.22368,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.70273076104644,50.40910923895356,0.0,50.40910923895356,1,5.834298434156614e-06,0.13811837,50.781338
2419,46.36008,0.0508,140.0,CI,1200.0,0.001,1,24.19221057733355,1.0121705773335492,1.0121705773335492,0.0,1,1.2425712286478057e-05,0.25724992,38.837067
5928,62.758320000000005,0.1016,140.0,CI,1200.0,0.001,1,52.94811679117332,21.568956791173317,21.568956791173317,0.0,1,1.993261826900036e-05,0.4041897,37.258064
5835,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.57565750198614,44.05277750198614,44.05277750198614,0.0,1,8.695922667301186e-06,0.18434423,40.719856
1356,101.6508,0.6095999999999999,140.0,CI,1200.0,0.001,1,35.08094576807183,15.744454231928174,0.0,15.744454231928174,1,8.644013157961005e-06,0.19736664,47.23839
3026,141.30528,0.4064,140.0,CI,1200.0,0.001,1,63.272341457822904,7.380298542177101,0.0,7.380298542177101,1,1.2871994914079505e-05,0.3014524,49.696327
3430,43.19016,0.2032,140.0,CI,1200.0,0.001,1,6.798603927660395,14.796476072339605,0.0,14.796476072339605,1,8.768553476759148e-06,0.20537487,49.706947
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.100669287950566,11.04149071204943,0.0,11.04149071204943,1,1.4559313509060395e-06,0.029613547,37.486725
6145,130.39344,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.31010480877028,20.113384808770277,20.113384808770277,0.0,1,1.0196096537718071e-05,0.21062133,38.664757
