Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
50,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.8039052864985,5.885614713501504,0.0,5.885614713501504,1,1.565092980057122e-05,0.36030307,48.021317
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.44956644461645,8.241886444616448,8.241886444616448,0.0,1,4.7760051619175324e-06,0.10222046,41.50731
1324,52.21224000000001,0.2032,140.0,CI,1200.0,0.001,1,42.03503792394856,15.928917923948553,15.928917923948553,0.0,1,6.7384299181721375e-06,0.1558844,48.491577
1173,102.16896,0.2032,140.0,CI,1200.0,0.001,1,41.30965973385451,9.77482026614549,0.0,9.77482026614549,1,5.930679752309814e-06,0.13769634,48.84434
6726,54.254400000000004,0.2032,140.0,CI,1200.0,0.001,1,36.68387430940118,9.556674309401181,9.556674309401181,0.0,1,1.8906272388127453e-05,0.3787022,36.35484
1925,177.48504,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.40817509437483,8.665655094374827,8.665655094374827,0.0,1,9.321464892630886e-06,0.18985698,37.58921
1657,223.72320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.634340236762093,90.22725976323792,0.0,90.22725976323792,1,1.0996268863917193e-05,0.24391273,44.581703
2477,72.63384,0.0508,140.0,CI,1200.0,0.001,1,50.87251111839719,14.555591118397189,14.555591118397189,0.0,1,5.2786731421681125e-06,0.1137945,42.10866
1611,81.80832,0.0508,140.0,CI,1200.0,0.001,1,17.647490945449974,23.256669054550024,0.0,23.256669054550024,1,3.600969871399845e-06,0.076162,40.533688
8172,47.274480000000004,0.0508,140.0,CI,1200.0,0.001,1,22.921013578912042,0.7162264210879599,0.0,0.7162264210879599,1,2.300896236648534e-06,0.05402968,49.96308
1496,93.75648000000001,0.2032,140.0,CI,1200.0,0.001,1,22.03940623459962,24.838833765400384,0.0,24.838833765400384,1,6.210999763563111e-06,0.13154061,40.642002
2793,94.39656000000001,0.2032,140.0,CI,1200.0,0.001,1,83.93675368929065,36.73847368929065,36.73847368929065,0.0,1,8.33790485599473e-06,0.17247622,38.772427
11035,3.4019935008,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5290644967941303,0.17193225360586983,0.0,0.17193225360586983,1,4.651715553057669e-06,0.09904833,41.08152
