Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20198,200.98512,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.47928041261996,11.01327958738004,0.0,11.01327958738004,1,2.3242624192921985e-06,0.04959738,41.25966
479,83.42376,0.1016,140.0,CI,1200.0,0.001,1,10.628560364346429,31.083319635653574,0.0,31.083319635653574,1,6.631027868945301e-06,0.14335185,42.34707
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,129.1628572834728,57.91008940067279,57.91008940067279,0.0,1,1.3959388283548419e-05,0.3176028,46.90449
1029,5.7912,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.699102272936544,1.8035022729365444,1.8035022729365444,0.0,1,3.6195079136012562e-06,0.076555364,40.535046
9815,248.84942945280002,0.2032,140.0,CI,1200.0,0.001,1,42.06518416913982,82.3595305572602,0.0,82.3595305572602,1,1.3733645748520152e-05,0.31055078,46.331043
6328,61.32576,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.381880873101224,7.719000873101223,7.719000873101223,0.0,1,3.6138910032217565e-06,0.07676134,40.88024
5524,54.04104000000001,0.2032,140.0,CI,1200.0,0.001,1,19.270420692022988,7.750099307977017,0.0,7.750099307977017,1,7.328714085245329e-06,0.1481739,37.0396
8289,39.3192,0.1016,140.0,CI,1200.0,0.001,1,16.331966117873964,3.3276338821260367,0.0,3.3276338821260367,1,1.6734405861799297e-06,0.03904246,49.32104
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.71966189209593,5.964461892095926,5.964461892095926,0.0,1,1.9134352801572272e-05,0.4214001,43.948097
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,63.623773283591255,5.21530671640874,0.0,5.21530671640874,1,1.0982550188271413e-05,0.2325337,40.620365
1908,26.578560000000003,0.1016,140.0,CI,1200.0,0.001,1,24.52734533897666,11.238065338976657,11.238065338976657,0.0,1,1.6751210128333017e-05,0.3316167,35.510666
9131,126.193296,0.254,140.0,CI,1200.0,0.001,1,72.01484817557011,8.918200175570107,8.918200175570107,0.0,1,7.240238058656958e-06,0.16114862,44.887558
1693,103.72344000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,73.62803582850209,21.766315828502087,21.766315828502087,0.0,1,1.6464188422118186e-05,0.37083647,45.96875
2535,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.885544882992555,16.824424882992552,16.824424882992552,0.0,1,1.4538714926678854e-05,0.301996,39.095673
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,67.79698256429525,27.04522256429525,27.04522256429525,0.0,1,1.2450005574888346e-05,0.2583062,39.003994
3681,92.78112,0.0508,140.0,CI,1200.0,0.001,1,21.026240142299137,25.364319857700863,0.0,25.364319857700863,1,2.7204342002427065e-06,0.06349121,49.354782
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.53272933973922,20.415209339739214,20.415209339739214,0.0,1,1.2756874963881051e-05,0.28800234,46.182972
6695,54.83352000000001,0.2032,140.0,CI,1200.0,0.001,1,49.30540222072593,21.888642220725927,21.888642220725927,0.0,1,1.908784921833198e-05,0.37992683,35.897514
5047,89.97696,0.254,140.0,CI,1200.0,0.001,1,71.28124754902332,26.292767549023317,26.292767549023317,0.0,1,1.9172562100604518e-05,0.41836804,43.145462
659,59.679840000000006,0.0508,140.0,CI,1200.0,0.001,1,21.740656948997163,8.09926305100284,0.0,8.09926305100284,1,1.9959455649032207e-05,0.42582127,41.241627
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.25903613185121,31.15276386814879,0.0,31.15276386814879,1,5.301358063594647e-06,0.12583767,51.053497
8046,43.86072,0.0508,140.0,CI,1200.0,0.001,1,25.441208431288313,3.510848431288313,3.510848431288313,0.0,1,1.617755034485405e-05,0.34652832,41.574818
6719,44.592240000000004,0.254,140.0,CI,1200.0,0.001,1,7.708884992267373,14.58723500773263,0.0,14.58723500773263,1,1.0727036389679768e-05,0.21351631,35.898895
