Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5995,153.19248000000002,0.508,140.0,CI,1200.0,0.001,1,25.787534508825114,50.80870549117489,0.0,50.80870549117489,1,7.4582286092818374e-06,0.16053282,41.97925
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,125.1029832552408,16.091263255240804,16.091263255240804,0.0,1,1.871656307194233e-05,0.43641037,49.26249
6030,68.1228,0.0508,140.0,CI,1200.0,0.001,1,50.3434770501688,16.2820770501688,16.2820770501688,0.0,1,1.5064409450906069e-05,0.3160557,39.88426
4861,93.84792,0.0508,140.0,CI,1200.0,0.001,1,37.54812070504449,9.375839294955512,0.0,9.375839294955512,1,3.17017541355557e-06,0.0718187,46.503643
3374,112.10544000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.935355898120667,45.11736410187934,0.0,45.11736410187934,1,4.78136278616596e-06,0.11487409,52.30211
6563,112.22736,0.2032,140.0,CI,1200.0,0.001,1,13.779080607322927,42.33459939267708,0.0,42.33459939267708,1,1.806517050173189e-05,0.37761497,39.590664
8845,110.56913370000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.88085731011019,14.596290460110183,14.596290460110183,0.0,1,4.3912927027120275e-06,0.08841108,36.728825
10897,0.049743055200000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.028558066200406438,0.003686538600406436,0.003686538600406436,0.0,1,1.7932725609672764e-05,0.41903266,49.474525
247,143.256,0.2032,140.0,CI,1200.0,0.001,1,10.842594966140085,60.78540503385992,0.0,60.78540503385992,1,1.082736972087108e-06,0.025461577,50.107544
4467,72.66432,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.176476737050756,2.844316737050754,2.844316737050754,0.0,1,7.674011763356632e-06,0.1816986,50.79684
93,54.83352000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,24.10085511948143,3.3159048805185733,0.0,3.3159048805185733,1,9.742869383820535e-06,0.23890774,54.483524
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.569188828489361,22.534371171510642,0.0,22.534371171510642,1,5.5499384669026665e-06,0.13217135,51.389774
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,100.22273588749576,27.527935887495758,27.527935887495758,0.0,1,3.4892972299519716e-06,0.082563415,50.731503
4739,77.90688,0.1016,140.0,CI,1200.0,0.001,1,68.72790469593401,29.774464695934014,29.774464695934014,0.0,1,1.3875281295728732e-05,0.323738,49.326717
1733,83.57616,0.1016,140.0,CI,1200.0,0.001,1,32.57560518125498,9.212474818745022,0.0,9.212474818745022,1,2.3478783536872293e-06,0.051563755,43.703514
4807,193.02984,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.22602545102181,22.711105451021808,22.711105451021808,0.0,1,1.6504515999440668e-05,0.3731975,46.32872
6087,42.70248,0.1016,140.0,CI,1200.0,0.001,1,8.771370858448195,12.579869141551805,0.0,12.579869141551805,1,5.7011577299316516e-06,0.11719459,38.28842
7573,149.29104,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.983090281991714,62.66242971800829,0.0,62.66242971800829,1,2.860086877086493e-06,0.05941171,39.09886
5516,33.58896,0.1016,140.0,CI,1200.0,0.001,1,20.032063867593596,3.237583867593596,3.237583867593596,0.0,1,2.399640092075607e-06,0.049324784,38.283936
