Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,10.952488946766291,36.352471053233714,0.0,36.352471053233714,1,1.1136344683606467e-05,0.2381552,41.43939
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.593318445760351,14.64184155423965,0.0,14.64184155423965,1,1.9120588424404657e-05,0.40755922,41.16777
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.79084436674039,50.22090997834039,50.22090997834039,0.0,1,2.235283269523274e-06,0.04500174,36.72586
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,9.363144645178156,49.693078364821844,0.0,49.693078364821844,1,1.9931403488123124e-05,0.46525186,49.37179
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,7.27588946180823,30.656470538191773,0.0,30.656470538191773,1,8.712675407095993e-06,0.20607284,50.68937
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,5.026545615231423,0.5002656152314229,0.5002656152314229,0.0,1,1.1556057627764957e-05,0.24121025,39.477585
10261,427.92757858560003,0.15239999999999998,140.0,CI,1200.0,0.001,1,353.72271438734515,139.75892509454513,139.75892509454513,0.0,1,3.1736565517293117e-06,0.070222184,44.361603
5574,77.54112,0.2032,140.0,CI,1200.0,0.001,1,8.258709911721532,30.51185008827847,0.0,30.51185008827847,1,1.94289678089168e-05,0.39938363,38.28772
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,38.05998149243848,8.93084975843848,8.93084975843848,0.0,1,1.5261947637769404e-05,0.30810767,36.928658
8690,14.413992,0.0254,140.0,CI,1200.0,0.001,1,9.777255508111846,2.570259508111846,2.570259508111846,0.0,1,1.114686811288346e-05,0.24826172,44.94613
6337,117.43944,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.20361214191685,52.48389214191685,52.48389214191685,0.0,1,1.1397736100127088e-05,0.23996954,40.16552
8173,82.32648000000002,0.0508,140.0,CI,1200.0,0.001,1,39.859468337798724,1.3037716622012852,0.0,1.3037716622012852,1,1.354700954426472e-05,0.32024637,50.636063
8495,51.72456,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.48042618730289,22.61814618730289,22.61814618730289,0.0,1,4.870107629488065e-06,0.10531506,42.372326
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,21.070962094337613,1.1489579056623889,0.0,1.1489579056623889,1,1.6837887649550385e-05,0.3552334,40.330242
812,3.5966400000000003,0.1016,140.0,CI,1200.0,0.001,1,2.333084476106019,0.5347644761060188,0.5347644761060188,0.0,1,1.8500170404114632e-05,0.3900223,40.272247
4234,76.01712,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.299818974919084,19.70874102508092,0.0,19.70874102508092,1,1.8724025221918862e-05,0.43684375,49.32104
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,2.8444017075240757,2.5505582924759245,0.0,2.5505582924759245,1,1.822296884995277e-05,0.38945556,41.386246
7117,123.96216,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.10955632687053,12.128476326870533,12.128476326870533,0.0,1,4.398435117814441e-06,0.093643315,41.071033
8483,89.45880000000001,0.1016,140.0,CI,1200.0,0.001,1,70.42024582204851,25.69084582204851,25.69084582204851,0.0,1,9.386827942322828e-06,0.21549334,47.75385
4602,115.0218444288,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.3327664311023,49.1781557832977,0.0,49.1781557832977,1,2.276561647934057e-06,0.05458952,52.10005
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,9.776337359379095,68.9230226406209,0.0,68.9230226406209,1,1.4231301967085988e-05,0.34132951,52.123905
8408,100.91928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.051112584773975,9.591472584773967,9.591472584773967,0.0,1,1.2913731111476415e-06,0.029657116,47.789528
1432,192.96888,0.2032,140.0,CI,1200.0,0.001,1,26.844698017824033,69.63974198217598,0.0,69.63974198217598,1,1.0348374684961987e-06,0.023770161,47.807762
183,68.8848,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.331148175938544,6.111251824061455,0.0,6.111251824061455,1,1.6912541099539338e-05,0.36871225,43.066128
5115,100.7364,0.254,140.0,CI,1200.0,0.001,1,60.98995988129155,10.621759881291545,10.621759881291545,0.0,1,9.107258705045331e-06,0.19541143,41.716034
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.74144923892686,19.59143076107314,0.0,19.59143076107314,1,4.279564672693775e-06,0.08832079,38.592705
