Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8676,79.01635200000001,0.0254,140.0,CI,1200.0,0.001,1,72.21702711520112,32.708851115201114,32.708851115201114,0.0,1,4.347381743595368e-06,0.09453192,42.843006
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.35379190085393,10.723071900853938,10.723071900853938,0.0,1,1.817564486267426e-05,0.3866404,41.002773
312,48.58512,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.809910766371466,18.517350766371464,18.517350766371464,0.0,1,1.4930005867620782e-06,0.037233796,56.355087
10481,118.23212177760001,0.2032,140.0,CI,1200.0,0.001,1,35.524505511484385,23.591555377315622,0.0,23.591555377315622,1,3.947982768580957e-06,0.08237248,39.445023
4633,74.8284,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.516276245585026,9.102076245585025,9.102076245585025,0.0,1,1.0092233232393762e-05,0.23547006,49.325928
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.09894070310581,24.682576615505802,24.682576615505802,0.0,1,2.407748697193847e-06,0.05742636,51.54407
5280,120.63984,0.2032,140.0,CI,1200.0,0.001,1,53.00308396018293,7.316836039817076,0.0,7.316836039817076,1,3.301801798710273e-06,0.07251899,43.709915
9251,90.54104452080001,0.2032,140.0,CI,1200.0,0.001,1,69.0605400435268,23.790017783126792,23.790017783126792,0.0,1,1.6425834756331332e-05,0.33168498,36.946655
3754,59.80176,0.2032,140.0,CI,1200.0,0.001,1,32.059097235709736,2.158217235709735,2.158217235709735,0.0,1,1.4070067620206065e-05,0.33280087,50.693825
122,260.4516,0.1016,140.0,CI,1200.0,0.001,1,221.31869929637952,91.09289929637953,91.09289929637953,0.0,1,1.3135256375793207e-05,0.32203016,54.46211
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,73.14900365296995,17.782083652969945,17.782083652969945,0.0,1,1.9717068842129853e-05,0.43230143,43.557915
5182,92.90304,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.080982649763006,41.370537350236994,0.0,41.370537350236994,1,1.6294487812598316e-05,0.35782018,43.69449
1248,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.30725908197904,30.961139081979034,30.961139081979034,0.0,1,3.103509283681997e-06,0.07241057,49.32604
2668,109.36224000000001,0.2032,140.0,CI,1200.0,0.001,1,95.62095219969581,40.9398321996958,40.9398321996958,0.0,1,1.6098166617198954e-05,0.33787423,39.914967
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,2.263623767474964,0.34241623252503617,0.0,0.34241623252503617,1,4.830628039367889e-06,0.11436414,50.78682
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,105.39386643668101,28.919546436681003,28.919546436681003,0.0,1,1.0108670722236083e-05,0.20795195,38.345665
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.474409107101875,3.776442855101875,3.776442855101875,0.0,1,9.541793475829704e-06,0.19700179,38.624134
762,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.30289190487467,20.171971904874667,20.171971904874667,0.0,1,1.9243327963199242e-06,0.041894037,42.945976
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.68449080797245,14.137349192027557,0.0,14.137349192027557,1,8.291917029873979e-06,0.18084113,43.098583
2902,222.86976,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.37090311695829,63.06397688304172,0.0,63.06397688304172,1,8.209903366325027e-06,0.18517105,46.094448
6032,74.09688,0.2032,140.0,CI,1200.0,0.001,1,39.58442629169574,2.5359862916957425,2.5359862916957425,0.0,1,9.167514046803685e-06,0.19070612,39.210697
6893,73.7616,0.254,140.0,CI,1200.0,0.001,1,13.030413366035479,23.850386633964522,0.0,23.850386633964522,1,1.1585155714171197e-05,0.24328709,39.95883
5019,60.10656,0.1016,140.0,CI,1200.0,0.001,1,27.35392777485682,2.69935222514318,0.0,2.69935222514318,1,1.8242279395852424e-05,0.41849375,47.686802
457,244.87632,0.2032,140.0,CI,1200.0,0.001,1,70.49241943416445,51.94574056583555,0.0,51.94574056583555,1,1.7421200533186957e-05,0.40605646,49.22607
9569,132.0673156464,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.75011719392128,3.2835406292787255,0.0,3.2835406292787255,1,1.5961669600028628e-05,0.33889326,40.845825
2048,138.8364,0.2032,140.0,CI,1200.0,0.001,1,11.46780043624305,57.950399563756946,0.0,57.950399563756946,1,8.59962963777699e-06,0.18151446,40.368385
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,60.010865852837604,11.136185852837606,11.136185852837606,0.0,1,1.2563654356583499e-05,0.2692489,41.615433
8679,29.812488000000002,0.0635,140.0,CI,1200.0,0.001,1,12.337956062956199,2.5682879370438023,0.0,2.5682879370438023,1,4.367709631190175e-06,0.09600886,43.78179
2820,94.57944,0.2032,140.0,CI,1200.0,0.001,1,69.71804218639126,22.428322186391256,22.428322186391256,0.0,1,1.0827517881448915e-05,0.24827167,47.64036
2199,57.48528,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.211320195282113,0.5313198047178886,0.0,0.5313198047178886,1,7.736385430082415e-06,0.16744736,42.448154
3030,12.100560000000002,0.0508,140.0,CI,1200.0,0.001,1,2.3833891984475417,3.666890801552459,0.0,3.666890801552459,1,1.7444921107192335e-05,0.41297844,50.780293
2574,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.98830927359434,32.037989273594334,32.037989273594334,0.0,1,1.4729315159089138e-06,0.03148624,41.405205
2287,704.5452,0.30479999999999996,140.0,CI,1200.0,0.001,1,136.0708021449059,98.77759785509409,0.0,98.77759785509409,1,1.3039016168929698e-05,0.30008945,47.994373
1678,125.18136,0.1016,140.0,CI,1200.0,0.001,1,33.18399788019627,29.406682119803726,0.0,29.406682119803726,1,1.1292693536836655e-05,0.2491319,44.100357
8051,45.14088,0.1016,140.0,CI,1200.0,0.001,1,41.21541929733761,18.64497929733761,18.64497929733761,0.0,1,1.785924125789851e-05,0.40612045,46.855663
6735,72.2376,0.1016,140.0,CI,1200.0,0.001,1,10.778676782633598,25.340123217366404,0.0,25.340123217366404,1,1.29776141986737e-06,0.02858893,43.972843
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,25.745070259018277,37.090973740981724,0.0,37.090973740981724,1,1.1235826661740119e-05,0.2494648,44.667004
6162,50.32248,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.56896285532529,16.40772285532529,16.40772285532529,0.0,1,1.2829907963648807e-06,0.026509203,38.683403
9273,230.6774759568,0.2032,140.0,CI,1200.0,0.001,1,137.1738004804912,21.83506250209119,21.83506250209119,0.0,1,1.48173858043819e-05,0.299137,36.929684
8889,82.152744,0.2032,140.0,CI,1200.0,0.001,1,62.14538683802153,21.06901483802153,21.06901483802153,0.0,1,1.8634867281224103e-05,0.3757961,36.849396
5629,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,19.934171338599697,4.739388661400305,0.0,4.739388661400305,1,5.050563042030237e-06,0.10174283,36.771088
8686,55.11698400000001,0.0635,140.0,CI,1200.0,0.001,1,25.19086612534992,2.3676258746500842,0.0,2.3676258746500842,1,1.9591764181245037e-06,0.043171965,43.998203
3151,137.6172,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.99048361392205,60.818116386077946,0.0,60.818116386077946,1,1.0236745987299038e-05,0.24542701,52.083397
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,84.87188678773651,78.69903321226349,0.0,78.69903321226349,1,4.222473199688189e-06,0.08966052,40.855183
