Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
207,19.32432,0.2032,140.0,CI,1200.0,0.001,1,2.9105050278498257,6.751654972150174,0.0,6.751654972150174,1,1.9233843138479753e-05,0.45142063,49.91248
4023,107.56392,0.2032,140.0,CI,1200.0,0.001,1,5.812572841140169,47.96938715885983,0.0,47.96938715885983,1,7.946246579567904e-06,0.18662395,49.97918
8652,145.78584,0.2032,140.0,CI,1200.0,0.001,1,102.0199594578352,29.127039457835195,29.127039457835195,0.0,1,1.142538001047009e-05,0.26545423,48.91211
6271,132.92328,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.403180002265703,52.0584599977343,0.0,52.0584599977343,1,1.5283656392994848e-05,0.3094166,37.137367
7659,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.02480663736074,8.97179336263926,0.0,8.97179336263926,1,4.538753326121671e-06,0.09905196,43.155033
6187,51.99888,0.762,140.0,CI,1200.0,0.001,1,45.58872751289828,19.58928751289828,19.58928751289828,0.0,1,1.7637110214042497e-05,0.36720404,39.277016
3528,37.67328,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.284963802172601,13.551676197827398,0.0,13.551676197827398,1,1.0307513610799297e-05,0.24611616,51.65959
1948,186.90336000000002,0.2032,140.0,CI,1200.0,0.001,1,155.60516022470068,62.15348022470067,62.15348022470067,0.0,1,1.5599145931142744e-05,0.32641873,39.67591
7943,11.30808,0.2032,140.0,CI,1200.0,0.001,1,5.206241005302211,0.4477989946977896,0.0,0.4477989946977896,1,1.336260195005407e-05,0.28764278,41.985897
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,17.504214942896436,10.887905057103566,0.0,10.887905057103566,1,1.752957474400337e-05,0.3718705,40.777363
5036,54.74208,0.1016,140.0,CI,1200.0,0.001,1,19.851447304400807,7.519592695599194,0.0,7.519592695599194,1,7.547811946701367e-06,0.17209835,47.107475
2958,161.14776000000003,0.2032,140.0,CI,1200.0,0.001,1,126.2028213327946,45.62894133279458,45.62894133279458,0.0,1,1.2701332198278552e-05,0.28445017,45.44565
4559,52.15128,0.1016,140.0,CI,1200.0,0.001,1,12.094448664014768,13.981191335985232,0.0,13.981191335985232,1,1.420404870688375e-05,0.33487338,50.36344
1064,49.6824,0.1016,140.0,CI,1200.0,0.001,1,15.036272374272054,9.804927625727947,0.0,9.804927625727947,1,1.97686390915259e-05,0.44721857,46.372936
433,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.91184884569289,23.207648845692887,23.207648845692887,0.0,1,1.0931781673261591e-05,0.24771626,46.52706
1251,184.58688,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.5645785816336,55.27113858163361,55.27113858163361,0.0,1,5.319440989077658e-06,0.12352951,48.86387
148,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.82908178054887,11.369161780548865,11.369161780548865,0.0,1,1.524865167821673e-05,0.34135175,45.406693
520,214.79256000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.76149639330075,21.634783606699273,0.0,21.634783606699273,1,3.178658109434246e-06,0.067629755,41.017242
10407,115.743775116,0.2032,140.0,CI,1200.0,0.001,1,94.3024025103154,36.430514952315406,36.430514952315406,0.0,1,1.2762402102510628e-05,0.30394003,51.39128
9419,58.0031126448,0.2032,140.0,CI,1200.0,0.001,1,36.20513789903715,7.2035815766371485,7.2035815766371485,0.0,1,1.0611339493168755e-05,0.2358286,44.75391
3305,113.50752,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.262543399658533,45.49121660034147,0.0,45.49121660034147,1,1.4467348916679671e-05,0.34453636,51.389053
3619,139.1412,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.06529128290863,54.49469128290863,54.49469128290863,0.0,1,1.703660405461888e-05,0.40652633,51.592876
4150,371.97792000000004,0.2032,140.0,CI,1200.0,0.001,1,205.861915244036,19.87295524403598,19.87295524403598,0.0,1,1.568216550110803e-05,0.37419707,51.590195
3639,37.97808,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.090514856044134,0.8985251439558652,0.0,0.8985251439558652,1,1.0443365808011307e-05,0.24514098,49.92629
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,26.331578114287247,12.835221885712755,0.0,12.835221885712755,1,2.636622461340855e-06,0.05715938,42.585087
1654,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,88.66480642302834,27.23236642302833,27.23236642302833,0.0,1,4.018841358022397e-06,0.08780182,43.24977
1865,301.47768,0.508,140.0,CI,1200.0,0.001,1,101.20916533774425,49.52967466225576,0.0,49.52967466225576,1,5.96469942007754e-06,0.12646437,40.732178
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.88931681138045,44.97019681138045,44.97019681138045,0.0,1,1.639691094993535e-05,0.3623821,44.257607
7974,159.22752,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.52216017697344,37.091599823026556,0.0,37.091599823026556,1,1.6206459589170815e-05,0.35310954,43.015106
1033,152.9121990264,0.6095999999999999,140.0,CI,1200.0,0.001,1,63.492255401616376,12.963844111583626,0.0,12.963844111583626,1,4.196976297423242e-06,0.08874225,40.510372
647,139.87272,0.2032,140.0,CI,1200.0,0.001,1,17.214886970368163,52.72147302963183,0.0,52.72147302963183,1,1.268019436262506e-06,0.030921994,53.884228
164,248.07672,0.30479999999999996,140.0,CI,1200.0,0.001,1,209.4508562709298,85.4124962709298,85.4124962709298,0.0,1,7.996316735295226e-06,0.17325369,42.53667
3579,155.69184,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.079775580974385,43.76614441902562,0.0,43.76614441902562,1,1.2416507909696587e-05,0.2931721,50.515507
5037,194.73672,0.254,140.0,CI,1200.0,0.001,1,49.61654665143714,47.751813348562855,0.0,47.751813348562855,1,1.2745834758576054e-05,0.29065064,47.117744
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.38613240658191,57.9852191141819,57.9852191141819,0.0,1,1.1109399060668304e-05,0.26455557,51.384388
7470,124.3584,0.2032,140.0,CI,1200.0,0.001,1,115.6257818778774,53.4465818778774,53.4465818778774,0.0,1,1.2947702954943172e-06,0.027741106,41.594936
7954,46.23816,0.038099999999999995,140.0,CI,1200.0,0.001,1,35.875841003776266,12.756761003776266,12.756761003776266,0.0,1,1.2989091303610514e-05,0.27895722,41.792282
3459,195.71208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.02190220429415,28.834137795705857,0.0,28.834137795705857,1,1.1755351052019405e-06,0.027823662,50.76166
4271,118.20144,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.098639531829015,22.002080468170988,0.0,22.002080468170988,1,1.9662635092287407e-05,0.47013205,51.800594
3300,100.55351999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.136525329383275,7.140234670616721,0.0,7.140234670616721,1,9.045434622211002e-06,0.21541509,51.3892
1890,42.88536,0.1016,140.0,CI,1200.0,0.001,1,16.8172637362438,4.6254162637562,0.0,4.6254162637562,1,6.722345826471066e-06,0.13921843,38.862457
897,118.75008000000001,0.1016,140.0,CI,1200.0,0.001,1,30.41091623190957,28.964123768090435,0.0,28.964123768090435,1,1.6781250870917712e-05,0.3464356,38.616676
6040,144.018,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.25911850007553,16.74988149992447,0.0,16.74988149992447,1,4.327920532263389e-06,0.0892276,38.513973
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,8.765070992081743,25.616369007918255,0.0,25.616369007918255,1,1.3370696496784193e-05,0.28661868,41.636997
1639,54.102000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.87613236559626,9.82513236559626,9.82513236559626,0.0,1,1.6283848249969617e-05,0.3528311,42.540062
3683,8.80872,0.2032,140.0,CI,1200.0,0.001,1,5.688120434033424,1.2837604340334243,1.2837604340334243,0.0,1,1.214603963040705e-05,0.2852162,49.964027
6269,27.950160000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4838196432946815,11.49126035670532,0.0,11.49126035670532,1,1.2659635346700466e-05,0.25604686,37.065933
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,91.8975597325742,28.270559732574192,28.270559732574192,0.0,1,1.1294361173496708e-05,0.24296477,41.931625
6936,53.37048,0.2032,140.0,CI,1200.0,0.001,1,23.996328155113883,2.6889118448861176,0.0,2.6889118448861176,1,1.0498802846375264e-05,0.22964297,43.35161
5435,44.22648,0.1016,140.0,CI,1200.0,0.001,1,7.993250149915656,14.119989850084345,0.0,14.119989850084345,1,1.8931595577885884e-06,0.037923694,36.36012
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,37.13861561322997,2.7901843867700293,0.0,2.7901843867700293,1,1.9757386352093642e-05,0.46360657,49.890587
448,128.41224,0.1016,140.0,CI,1200.0,0.001,1,72.15264933196448,7.946529331964484,7.946529331964484,0.0,1,1.386240623992937e-05,0.31718275,47.43733
5559,39.288720000000005,0.1016,140.0,CI,1200.0,0.001,1,3.3683436171622225,16.27601638283778,0.0,16.27601638283778,1,8.5918445053072e-06,0.17149718,36.101036
341,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,49.879989536894,4.601949536893997,4.601949536893997,0.0,1,1.3858449616225231e-05,0.3443783,55.952656
7431,85.10016,0.07619999999999999,140.0,CI,1200.0,0.001,1,43.48087522466407,0.9307952246640667,0.9307952246640667,0.0,1,1.7575296952272173e-05,0.36867556,39.87143
9069,162.66195976560002,0.2032,140.0,CI,1200.0,0.001,1,135.62839928869852,54.29741940589851,54.29741940589851,0.0,1,1.0185459684198292e-05,0.2360968,48.685238
1970,71.74992,0.2032,140.0,CI,1200.0,0.001,1,52.29566021941301,16.420700219413007,16.420700219413007,0.0,1,3.384302916623201e-06,0.069961086,38.721577
20012,127.74168000000002,0.0635,140.0,CI,1200.0,0.001,1,25.92165395410881,37.949186045891196,0.0,37.949186045891196,1,1.914242829719069e-05,0.40283588,40.127365
8833,122.28820144800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.33373757848133,21.81036314551867,0.0,21.81036314551867,1,1.408423567556781e-05,0.28085798,36.031754
1515,146.36496,0.254,140.0,CI,1200.0,0.001,1,37.966710397251525,35.21576960274847,0.0,35.21576960274847,1,1.926997224121739e-05,0.42196137,43.44718
5687,382.61544,0.30479999999999996,140.0,CI,1200.0,0.001,1,227.24993286741284,35.94221286741285,35.94221286741285,0.0,1,1.1136565244003587e-05,0.22864932,38.195816
9097,207.13293600000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.9659691560565,31.600498843943512,0.0,31.600498843943512,1,1.0386981483573619e-05,0.24074912,48.6776
6293,62.51448,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.81154750976817,7.554307509768169,7.554307509768169,0.0,1,8.80702841362305e-06,0.18251632,38.915543
7036,242.6208,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.50733265036112,32.19693265036112,32.19693265036112,0.0,1,6.694448774033265e-06,0.14169222,40.592033
6563,112.22736,0.2032,140.0,CI,1200.0,0.001,1,94.44153570072804,38.32785570072804,38.32785570072804,0.0,1,1.4928801312301135e-05,0.31035125,39.159363
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,41.07655904207773,0.5991190420777244,0.5991190420777244,0.0,1,1.8215983529697922e-05,0.37368652,38.131866
7448,100.24871999999999,0.2032,140.0,CI,1200.0,0.001,1,85.28269737874994,35.15833737874995,35.15833737874995,0.0,1,1.747505692606657e-05,0.36833847,40.256447
3762,59.923680000000004,0.2032,140.0,CI,1200.0,0.001,1,52.07256572218395,22.11072572218395,22.11072572218395,0.0,1,1.648187488965899e-05,0.38737366,50.052456
1155,89.70264,0.2032,140.0,CI,1200.0,0.001,1,77.43015324506679,32.57883324506679,32.57883324506679,0.0,1,1.7733855232767774e-05,0.41194025,48.892315
10391,354.36663421680004,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.6646239751395,97.51869313326051,0.0,97.51869313326051,1,7.618823229669152e-06,0.17391966,47.21718
20035,1.9812,0.038099999999999995,140.0,CI,1200.0,0.001,1,1.6978083038519347,0.7072083038519347,0.7072083038519347,0.0,1,1.8393237178658073e-05,0.39384857,41.54518
6781,140.87856,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.64408423106212,28.204804231062127,28.204804231062127,0.0,1,1.2279428014967575e-05,0.26847965,43.31566
3834,96.86544,0.0508,140.0,CI,1200.0,0.001,1,73.70179370589669,25.269073705896687,25.269073705896687,0.0,1,1.112774474439019e-05,0.2611695,49.91246
1063,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.35889395933066,32.91777395933065,32.91777395933065,0.0,1,8.213428259141068e-06,0.18580937,46.372955
6745,30.114240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.804869519618132,3.2522504803818695,0.0,3.2522504803818695,1,1.898750486080427e-05,0.41578615,43.449287
20018,49.77384000000001,0.0635,140.0,CI,1200.0,0.001,1,27.058057017063863,2.1711370170638595,2.1711370170638595,0.0,1,5.241011068532752e-06,0.11135134,40.901497
8204,47.88408,0.0508,140.0,CI,1200.0,0.001,1,34.154338359345736,10.212298359345738,10.212298359345738,0.0,1,1.4267580426448198e-05,0.3348238,49.901127
10723,69.8583321144,0.254,140.0,CI,1200.0,0.001,1,9.48927997772573,25.43988607947427,0.0,25.43988607947427,1,9.981015155568195e-06,0.1957345,34.84687
2827,46.84776,0.1016,140.0,CI,1200.0,0.001,1,8.346878870822303,15.077001129177697,0.0,15.077001129177697,1,1.54906173676897e-05,0.34418356,44.732304
5708,104.79024000000001,0.508,140.0,CI,1200.0,0.001,1,76.80362692618256,24.408506926182554,24.408506926182554,0.0,1,1.525630909348294e-05,0.30741513,36.790012
2681,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.16768192646978,16.94120192646978,16.94120192646978,0.0,1,6.128464214109097e-06,0.12893458,40.106426
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.392396614677672,9.301673177722328,0.0,9.301673177722328,1,8.054289119961588e-06,0.18972985,50.280006
8495,51.72456,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.198435664494355,6.336155664494356,6.336155664494356,0.0,1,6.353145823332916e-06,0.13666709,41.930363
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.125910553373634,23.240289446626363,0.0,23.240289446626363,1,7.686325475519363e-06,0.15872799,38.64096
3303,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7141165166476338,32.67900348335237,0.0,32.67900348335237,1,1.4724511962514444e-05,0.35066086,51.389122
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.378809294720272,15.723750705279732,0.0,15.723750705279732,1,5.715330041101822e-06,0.11881321,39.15843
8895,89.151550932,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.45653130779259,22.11924415820741,0.0,22.11924415820741,1,9.19476805764483e-06,0.18386441,36.23199
7274,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.98489038291468,28.490930382914676,28.490930382914676,0.0,1,1.4479640620291598e-05,0.31424516,42.677612
7882,51.5112,0.0254,140.0,CI,1200.0,0.001,1,35.31704395324602,9.56144395324602,9.56144395324602,0.0,1,1.5285508564509444e-05,0.32902914,41.984344
