Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4596,248.01576000000003,0.2032,140.0,CI,1200.0,0.001,1,22.58158033090105,101.42629966909897,0.0,101.42629966909897,1,1.1808230410234743e-05,0.281164,51.372208
6803,48.49368,0.0508,140.0,CI,1200.0,0.001,1,25.33519556139612,1.0883555613961207,1.0883555613961207,0.0,1,1.543587000913396e-05,0.33164206,41.82687
5260,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.78257461675111,7.675454616751111,7.675454616751111,0.0,1,1.3948671703199106e-05,0.30498275,43.317493
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.04856013121756,21.257920131217563,21.257920131217563,0.0,1,1.35343737076961e-05,0.28799048,41.02593
2890,45.93336,0.1016,140.0,CI,1200.0,0.001,1,2.7755829934290763,20.191097006570924,0.0,20.191097006570924,1,1.70557529293488e-05,0.3844778,46.044647
9573,133.986683004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.000115193858894,54.99322630814111,0.0,54.99322630814111,1,1.130075683952197e-06,0.023530522,39.284977
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,43.63841218468349,28.751587815316512,0.0,28.751587815316512,1,1.8683813197941694e-05,0.42738113,47.41089
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.92799041085134,4.134070410851336,4.134070410851336,0.0,1,5.320508831409594e-06,0.12691784,51.560535
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,17.09871288284408,3.871527117155921,0.0,3.871527117155921,1,1.4791790670592771e-05,0.33405003,46.212563
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,32.392047867612824,13.449872132387178,0.0,13.449872132387178,1,1.2286806772470189e-05,0.28845656,49.941463
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.15529010930494,16.466490109304942,16.466490109304942,0.0,1,1.8244181396228225e-05,0.42817995,49.9094
2804,170.07840000000002,0.2032,140.0,CI,1200.0,0.001,1,57.5543729382051,27.48482706179491,0.0,27.48482706179491,1,1.565488350957625e-05,0.35659,47.0129
3308,9.966960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5557244933704182,3.427755506629583,0.0,3.427755506629583,1,1.887276497157426e-05,0.44287395,49.89623
7904,117.6528,0.2032,140.0,CI,1200.0,0.001,1,108.92847661525676,50.102076615256756,50.102076615256756,0.0,1,8.961100622517859e-06,0.18923947,40.409103
3587,169.31640000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.14369134939079,28.485491349390784,28.485491349390784,0.0,1,1.5732009908353344e-05,0.36928377,49.92643
2166,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.28687781142094,17.72824218857906,0.0,17.72824218857906,1,1.1071217672987668e-05,0.23717047,41.582344
5100,122.13336,0.508,140.0,CI,1200.0,0.001,1,14.949908943557903,46.1167710564421,0.0,46.1167710564421,1,1.577091245615412e-05,0.3356481,41.042446
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.8350908030308726,0.5490908030308725,0.5490908030308725,0.0,1,1.0282305850809945e-05,0.23586902,47.680332
4018,61.14288,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.832660291343831,18.738779708656168,0.0,18.738779708656168,1,1.13112641494331e-05,0.2697981,51.550625
3447,51.90744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.928011955311909,20.025708044688095,0.0,20.025708044688095,1,7.409846568312917e-06,0.17437726,50.18104
9439,89.4719411472,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.49978058947683,32.76381001587683,32.76381001587683,0.0,1,1.1049355777049464e-05,0.25254622,47.335426
8617,100.18776,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.122829857561335,39.97105014243866,0.0,39.97105014243866,1,1.0147903812262687e-05,0.20821206,38.144997
5182,92.90304,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.257248591955474,9.194271408044528,0.0,9.194271408044528,1,7.47701641397154e-06,0.16343534,43.292603
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,4.882356008009707,38.61260399199029,0.0,38.61260399199029,1,9.914409981304186e-06,0.2463288,55.933895
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,49.67145839875547,6.777501601244531,0.0,6.777501601244531,1,6.527699722997319e-06,0.15592523,51.70004
4251,156.91103999999999,0.2032,140.0,CI,1200.0,0.001,1,58.992040016214226,19.463479983785767,0.0,19.463479983785767,1,5.4487149930808905e-06,0.1263749,48.74297
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,102.9890861740165,34.0433261740165,34.0433261740165,0.0,1,2.0310887708742486e-06,0.04142268,37.687477
244,27.645360000000004,0.1016,140.0,CI,1200.0,0.001,1,20.429052393329112,6.60637239332911,6.60637239332911,0.0,1,9.82660378445644e-06,0.23024872,49.7469
5474,7.40664,0.1016,140.0,CI,1200.0,0.001,1,1.1346701395568182,2.568649860443182,0.0,2.568649860443182,1,5.076265685201079e-06,0.10412203,38.121944
4200,48.249840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.82673491975917,19.701814919759165,19.701814919759165,0.0,1,6.22022091768448e-06,0.14376631,48.403984
6303,58.49112,0.2032,140.0,CI,1200.0,0.001,1,45.654880341733836,16.409320341733835,16.409320341733835,0.0,1,1.848573825276833e-06,0.038440824,39.182327
5197,106.64952,0.2032,140.0,CI,1200.0,0.001,1,45.07294329747811,8.251816702521886,0.0,8.251816702521886,1,1.2453252296634506e-05,0.26980773,42.53257
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,10.132365310412386,11.721794689587615,0.0,11.721794689587615,1,5.725932630591189e-06,0.1314261,47.73636
8021,140.39088,0.0508,140.0,CI,1200.0,0.001,1,113.08563981451775,42.89019981451774,42.89019981451774,0.0,1,6.704141465910455e-06,0.13958684,39.28086
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,7.888192010193132,16.556767989806872,0.0,16.556767989806872,1,1.5142299907807222e-05,0.355508,49.945175
8461,38.831520000000005,0.1016,140.0,CI,1200.0,0.001,1,24.482918302323675,5.067158302323673,5.067158302323673,0.0,1,7.326374789635763e-06,0.14923565,37.59633
10323,152.026632192,0.2032,140.0,CI,1200.0,0.001,1,120.14300127991164,44.12968518391165,44.12968518391165,0.0,1,1.5533629492421377e-05,0.32370162,39.34797
10105,97.0479335136,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.512299588399365,16.011667168400635,0.0,16.011667168400635,1,1.3020931620009898e-05,0.2623953,36.796494
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,4.02303237078116,0.7470876292188402,0.0,0.7470876292188402,1,3.1908833696168445e-06,0.06864162,41.930653
2799,193.88328,0.254,140.0,CI,1200.0,0.001,1,95.59637992896133,1.3452600710386804,0.0,1.3452600710386804,1,4.5033758512473655e-06,0.10298794,47.388695
2188,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.232801246473532,16.934278753526467,0.0,16.934278753526467,1,1.982311256965287e-05,0.42698848,42.04043
563,131.6736,0.2032,140.0,CI,1200.0,0.001,1,63.56801312067093,2.2687868793290633,0.0,2.2687868793290633,1,1.0924432053869302e-06,0.025552345,49.572662
1066,122.9868,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.94782580306136,16.454425803061362,16.454425803061362,0.0,1,1.855136375898289e-06,0.04196824,46.37333
8728,52.99252800000001,0.254,140.0,CI,1200.0,0.001,1,30.027690013614325,3.531426013614322,3.531426013614322,0.0,1,1.576113524612184e-05,0.35372847,45.639774
13,73.54824,0.1016,140.0,CI,1200.0,0.001,1,49.27474255271509,12.500622552715086,12.500622552715086,0.0,1,9.525546325546332e-06,0.21831058,47.593563
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,207.65903348789365,78.68291348789364,78.68291348789364,0.0,1,3.7013356652728028e-06,0.08586704,48.765697
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,3.25791079704438,0.9566707970443802,0.9566707970443802,0.0,1,8.204026222446536e-06,0.18241073,44.794544
5516,33.58896,0.1016,140.0,CI,1200.0,0.001,1,20.628064789004053,3.8335847890040533,3.8335847890040533,0.0,1,8.723420790959978e-06,0.1777043,37.601112
10405,158.3112021984,0.2032,140.0,CI,1200.0,0.001,1,43.48334987767813,35.67225122152187,0.0,35.67225122152187,1,1.7554062342207783e-05,0.41805473,51.39128
8064,43.70832,0.1016,140.0,CI,1200.0,0.001,1,30.76932320071933,8.91516320071933,8.91516320071933,0.0,1,1.8134661141881598e-05,0.416241,47.73636
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,10.074183181304756,29.275496818695245,0.0,29.275496818695245,1,1.6074327582576048e-05,0.36216938,45.997715
8885,88.419432,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.93349565276271,11.723779652762708,11.723779652762708,0.0,1,1.8067310138091852e-05,0.36123475,36.221844
3562,19.6651659528,0.254,140.0,CI,1200.0,0.001,1,3.751012066784311,6.081570909615689,0.0,6.081570909615689,1,1.691956016357784e-05,0.3985241,50.27007
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.70597215895686,2.98997215895686,2.98997215895686,0.0,1,1.8331519371614795e-05,0.42849794,49.50841
