Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.268385246740515,26.757134753259486,0.0,26.757134753259486,1,1.3124767866355083e-06,0.02926019,45.03493
1803,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.8559110383835,16.224071038383492,16.224071038383492,0.0,1,1.4103677407312526e-05,0.32452503,47.974457
8564,28.956000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.021721879391983,0.5437218793919811,0.5437218793919811,0.0,1,3.4104025311463143e-06,0.07839733,47.881718
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,30.542901005898074,8.673501005898071,8.673501005898071,0.0,1,8.369156558078686e-06,0.19230086,47.838497
245,56.174640000000004,0.1016,140.0,CI,1200.0,0.001,1,8.505199680848454,19.58212031915155,0.0,19.58212031915155,1,1.5301153796104654e-05,0.3602547,50.22841
8310,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.16231832777677,37.474078327776766,37.474078327776766,0.0,1,1.4980282274617269e-05,0.32241452,41.972767
5566,242.98656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,132.57302465849355,11.079744658493539,11.079744658493539,0.0,1,9.858055099960913e-06,0.20265828,38.293465
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,41.258212257049,5.086627742951002,0.0,5.086627742951002,1,1.3099585861711455e-05,0.2727275,39.275448
1017,27.127200000000002,0.254,140.0,CI,1200.0,0.001,1,5.931106104821287,7.632493895178714,0.0,7.632493895178714,1,1.4278794256121804e-05,0.30803782,42.16999
3299,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.040101531775115,40.48733846822489,0.0,40.48733846822489,1,1.8353664138459836e-05,0.4401586,52.11363
6399,95.76816,0.254,140.0,CI,1200.0,0.001,1,9.679247422146961,38.20483257785304,0.0,38.20483257785304,1,1.4704545732097155e-05,0.31439456,41.42145
5078,39.68496,0.2032,140.0,CI,1200.0,0.001,1,8.708064610000305,11.134415389999694,0.0,11.134415389999694,1,1.0786252507254204e-06,0.02345235,42.836113
569,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.423284181399193,0.23659581860080792,0.0,0.23659581860080792,1,1.148499527801087e-05,0.272832,51.133724
5118,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.866801999608752,49.22807800039125,0.0,49.22807800039125,1,1.7643651202258138e-06,0.03743098,40.78156
2063,136.45896,0.2032,140.0,CI,1200.0,0.001,1,51.218450322257176,17.01102967774282,0.0,17.01102967774282,1,1.9256016390261127e-06,0.038805526,36.79872
6368,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,38.22464136143707,9.87824136143707,9.87824136143707,0.0,1,1.2189602941064566e-06,0.025106784,38.43983
8644,67.75704,0.2032,140.0,CI,1200.0,0.001,1,18.974256780511,14.904263219489003,0.0,14.904263219489003,1,4.699481110638589e-06,0.109669946,49.346226
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.551868883436335,18.829308883436333,18.829308883436333,0.0,1,8.650633034781206e-06,0.20463987,50.70645
6034,192.99936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.6419007868903,4.142220786890292,4.142220786890292,0.0,1,2.587870251911914e-06,0.05416253,39.69093
4689,64.61760000000001,0.1016,140.0,CI,1200.0,0.001,1,11.809245487836638,20.499554512163368,0.0,20.499554512163368,1,9.502207278765042e-06,0.2233733,50.071655
