Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,110.97542437913441,50.48786437913441,50.48786437913441,0.0,1,5.759024454186184e-06,0.12545267,42.997223
1226,53.1876,0.1016,140.0,CI,1200.0,0.001,1,33.19201047443855,6.598210474438545,6.598210474438545,0.0,1,1.4802057411305798e-05,0.33684298,46.923386
3206,100.4316,0.2032,140.0,CI,1200.0,0.001,1,71.92264669534305,21.706846695343046,21.706846695343046,0.0,1,2.7838806742640436e-06,0.06588969,50.75889
9537,93.54114459120001,0.2032,140.0,CI,1200.0,0.001,1,27.844576162717686,18.925996132882318,0.0,18.925996132882318,1,7.06464251635227e-06,0.1451483,38.249176
5580,35.08248,0.1016,140.0,CI,1200.0,0.001,1,8.893117975752606,8.648122024247392,0.0,8.648122024247392,1,2.5784468772967074e-06,0.05214652,37.06062
5664,29.44368,0.1016,140.0,CI,1200.0,0.001,1,6.348817972607714,8.373022027392286,0.0,8.373022027392286,1,6.641892859638325e-06,0.13418666,36.98395
20071,81.65592,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.4309184658449015,36.39704153415509,0.0,36.39704153415509,1,4.862590793537302e-06,0.10273078,40.44308
5056,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.279825794504,7.781305794503993,7.781305794503993,0.0,1,1.2942871083357383e-05,0.2849871,43.93065
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,12.418974225205915,33.92586577479409,0.0,33.92586577479409,1,4.365272410593059e-06,0.09000953,38.524124
6360,135.91032,0.254,140.0,CI,1200.0,0.001,1,14.99354325054175,52.96161674945826,0.0,52.96161674945826,1,1.406376904568135e-05,0.29750973,40.548737
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.59649016712525,2.2252298328747457,0.0,2.2252298328747457,1,1.4478685657803669e-05,0.31085238,41.766544
677,77.32776,0.2032,140.0,CI,1200.0,0.001,1,27.249536910982723,11.414343089017276,0.0,11.414343089017276,1,1.80673973661774e-05,0.37204504,38.42185
8889,82.152744,0.2032,140.0,CI,1200.0,0.001,1,16.185036931851016,24.891335068148983,0.0,24.891335068148983,1,9.426064000194212e-06,0.18721026,35.741844
