Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2926,9.11352,0.254,140.0,CI,1200.0,0.001,1,6.219349610047117,1.6625896100471174,1.6625896100471174,0.0,1,3.6024949131027607e-06,0.08086486,45.655323
4054,203.21016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.25349435006166,61.64841435006164,61.64841435006164,0.0,1,1.875165409327717e-05,0.4445324,50.922085
6286,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.85611749817545,2.12771749817545,2.12771749817545,0.0,1,1.720859617458402e-05,0.35007983,37.499184
1072,79.91856,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.943571920142176,5.0157080798578235,0.0,5.0157080798578235,1,1.4965134478365333e-05,0.32653666,43.14009
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.295545461671143,2.864974538328857,0.0,2.864974538328857,1,6.02597138642484e-06,0.14144279,49.921318
7676,205.16088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.62164824269996,14.041208242699952,14.041208242699952,0.0,1,7.734751754552894e-06,0.16605891,41.764774
2195,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.627391259893846,4.144551259893846,4.144551259893846,0.0,1,1.4678607808954135e-05,0.31500864,41.730503
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,95.92185626686172,33.498816266861716,33.498816266861716,0.0,1,1.8982877216466325e-05,0.40649566,41.54954
7722,76.29144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.609342576445624,19.53637742355438,0.0,19.53637742355438,1,7.119470518006373e-06,0.15763378,44.420322
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.414244865644471,1.5338848656444708,1.5338848656444708,0.0,1,1.0395727407113892e-05,0.23876202,47.796837
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.2191795875678,69.63190041243223,0.0,69.63190041243223,1,2.985079144406249e-06,0.063067496,40.446224
