Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7335,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,3.1981515411378867,22.770808458862117,0.0,22.770808458862117,1,2.8951573589581784e-06,0.05781332,36.13182
1302,70.7136,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.392720314644464,15.035920314644464,15.035920314644464,0.0,1,9.145232395456823e-06,0.21032804,47.927338
10449,132.260199792,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.2582804811747,9.871819414825303,0.0,9.871819414825303,1,9.414756540338258e-06,0.22079664,49.836235
1114,58.369200000000006,0.1016,140.0,CI,1200.0,0.001,1,39.909380706200665,10.724780706200661,10.724780706200661,0.0,1,1.7765488102283804e-05,0.38672468,42.936626
4039,70.50024,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.47345044507666,24.776669554923345,0.0,24.776669554923345,1,1.7242606619659488e-05,0.40889412,50.955887
556,166.87800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.12204096864329,10.683040968643283,10.683040968643283,0.0,1,4.515256089514485e-06,0.10642338,50.33705
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,51.748180550517304,4.443220550517303,4.443220550517303,0.0,1,9.223777762630146e-06,0.19549778,40.704693
2691,110.39856,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.801214725736813,40.39806527426319,0.0,40.39806527426319,1,1.2447815282020342e-05,0.25914475,39.27146
8907,91.72636478160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.407510018586656,12.54432762778665,12.54432762778665,0.0,1,7.309398496690643e-06,0.14516045,35.736477
1011,63.7032,0.254,140.0,CI,1200.0,0.001,1,31.484668790476842,0.36693120952315894,0.0,0.36693120952315894,1,4.869371264025926e-06,0.10589338,42.851917
11293,1.6859609664,0.2032,140.0,CI,1200.0,0.001,1,1.1312247902301016,0.2882443070301016,0.2882443070301016,0.0,1,1.6406849453546777e-05,0.33486,37.744583
6821,65.74536,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.443357005207154,23.570677005207152,23.570677005207152,0.0,1,1.1387043317911879e-05,0.23482493,38.534073
