Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8703,29.023056,0.0635,140.0,CI,1200.0,0.001,1,15.791843495213667,1.2803154952136673,1.2803154952136673,0.0,1,1.0311570687744618e-05,0.22880247,44.611847
9187,133.6020912408,0.2032,140.0,CI,1200.0,0.001,1,21.063669906352043,45.73737571404796,0.0,45.73737571404796,1,1.936235748118202e-06,0.03915845,37.06064
7479,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,33.91853354074187,5.419733540741866,5.419733540741866,0.0,1,1.2627191031953433e-06,0.0260621,38.599686
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,15.080354061397921,7.139565938602081,0.0,7.139565938602081,1,6.696237451778581e-06,0.14060616,39.9508
4870,89.42832,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.27054314575552,12.443616854244482,0.0,12.443616854244482,1,1.9666888627725272e-05,0.44311303,45.997704
5454,87.08136,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.74494584568513,9.795734154314871,0.0,9.795734154314871,1,1.9849644916420305e-05,0.40707064,38.10768
7808,86.34984000000001,0.2032,140.0,CI,1200.0,0.001,1,13.374812247755692,29.800107752244315,0.0,29.800107752244315,1,1.4062411596397248e-05,0.3025173,41.93332
2599,182.54472,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.366027568872267,78.90633243112774,0.0,78.90633243112774,1,1.524829718822777e-05,0.32423115,40.96804
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,8.882345452799706,0.9459305472002928,0.0,0.9459305472002928,1,6.413811890132562e-06,0.14151827,44.11345
6787,141.94536,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.31204295537367,43.33936295537367,43.33936295537367,0.0,1,9.560000376999008e-06,0.2093562,43.454453
809,87.75192,0.1016,140.0,CI,1200.0,0.001,1,30.973578747195464,12.902381252804535,0.0,12.902381252804535,1,1.63230394378464e-05,0.34239948,39.86966
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.41413897178392,18.19604951378392,18.19604951378392,0.0,1,3.8013146125836823e-06,0.08953575,50.26941
1544,186.96432000000001,0.1016,140.0,CI,1200.0,0.001,1,16.27287565357284,77.20928434642717,0.0,77.20928434642717,1,1.5391392029333972e-05,0.3365217,43.31604
6657,186.9948,0.1016,140.0,CI,1200.0,0.001,1,172.35392885862257,78.85652885862257,78.85652885862257,0.0,1,1.964796414105005e-05,0.41281894,40.00024
7966,50.47488,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.307920308754763,17.929519691245236,0.0,17.929519691245236,1,2.086426623985635e-06,0.045507785,43.106586
1695,92.84208000000001,0.2032,140.0,CI,1200.0,0.001,1,22.582623038091008,23.838416961908997,0.0,23.838416961908997,1,1.5876257318180298e-05,0.3401074,41.582867
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.227307565704443,66.18449243429555,0.0,66.18449243429555,1,1.364470601495798e-05,0.32559377,51.594364
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,110.57225339118258,17.242493391182578,17.242493391182578,0.0,1,1.1292280499224037e-05,0.27893645,55.287342
3137,68.82384,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.5761483251982,23.8357716748018,0.0,23.8357716748018,1,1.918882245485195e-05,0.4567646,51.341278
10805,4.764336724800001,0.254,140.0,CI,1200.0,0.001,1,2.5993575996505918,0.21718923725059147,0.21718923725059147,0.0,1,1.2099371595242108e-05,0.26860654,44.65664
7157,164.86632,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.61988699175497,44.813273008245034,0.0,44.813273008245034,1,4.704006446248277e-06,0.097976476,39.308483
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,29.69322502282576,33.93123995557424,0.0,33.93123995557424,1,1.2506991666712446e-05,0.26040012,39.27852
5190,60.198,0.2032,140.0,CI,1200.0,0.001,1,35.01927868900669,4.92027868900669,4.92027868900669,0.0,1,5.1459982478599685e-06,0.11149135,42.53257
7252,70.2564,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.769359505686655,28.358840494313345,0.0,28.358840494313345,1,1.652494639868519e-05,0.36134264,43.324825
4180,48.21936,0.2032,140.0,CI,1200.0,0.001,1,20.739550010897084,3.3701299891029173,0.0,3.3701299891029173,1,4.262678088717674e-06,0.10168243,51.559086
2576,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.053711420740896,31.21692857925911,0.0,31.21692857925911,1,4.793014885893846e-06,0.10193173,40.98073
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,118.57247924764384,41.05128075235619,0.0,41.05128075235619,1,3.8125533376122805e-06,0.086931296,47.108456
594,87.56904,0.1016,140.0,CI,1200.0,0.001,1,33.91332385692585,9.871196143074151,0.0,9.871196143074151,1,5.434099987646512e-06,0.1284996,50.66718
