Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4941,97.2312,0.0508,140.0,CI,1200.0,0.001,1,12.343986853355506,36.2716131466445,0.0,36.2716131466445,1,1.704847631058418e-06,0.038575474,46.390587
2494,53.40096,0.2032,140.0,CI,1200.0,0.001,1,47.3851865452669,20.6847065452669,20.6847065452669,0.0,1,1.4653997174392185e-06,0.03131754,41.38487
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,14.8173500686998,56.4354178141002,0.0,56.4354178141002,1,4.968597451308779e-06,0.11410775,47.790455
4582,379.11024000000003,0.4064,140.0,CI,1200.0,0.001,1,158.1976170582889,31.357502941711118,0.0,31.357502941711118,1,9.60587294152056e-06,0.22407241,49.303932
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,56.56228714736695,8.11432714736695,8.11432714736695,0.0,1,9.754791097746835e-06,0.21286055,43.14524
7312,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.105416339861232,12.21734366013877,0.0,12.21734366013877,1,2.760228030731085e-06,0.058617305,40.86394
5124,72.93864,0.254,140.0,CI,1200.0,0.001,1,58.866297370559494,22.39697737055949,22.39697737055949,0.0,1,8.415516471345729e-06,0.17856805,40.796646
4439,177.57648,0.508,140.0,CI,1200.0,0.001,1,92.87560610895609,4.08736610895609,4.08736610895609,0.0,1,1.824442138295497e-05,0.42563802,49.317276
10497,88.4060561568,0.2032,140.0,CI,1200.0,0.001,1,7.682244277050498,36.5207838013495,0.0,36.5207838013495,1,1.2898344070362195e-05,0.29262087,46.635983
358,110.58144000000001,0.2032,140.0,CI,1200.0,0.001,1,9.760647865911997,45.53007213408801,0.0,45.53007213408801,1,1.4358059799066883e-05,0.35544294,55.529877
1785,46.29912,0.2032,140.0,CI,1200.0,0.001,1,17.571566451719818,5.577993548280183,0.0,5.577993548280183,1,1.120066278541908e-05,0.26084077,49.140778
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,4.148875860371273,18.07104413962873,0.0,18.07104413962873,1,1.1182465669127088e-05,0.23591945,40.330242
6322,48.768,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.728612131635411,16.65538786836459,0.0,16.65538786836459,1,2.8235580565033013e-06,0.0589381,39.48001
1666,48.67656,0.2032,140.0,CI,1200.0,0.001,1,30.117914579344685,5.779634579344684,5.779634579344684,0.0,1,1.895237295452087e-05,0.4049272,41.362343
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.35207411576201,9.986304344162008,9.986304344162008,0.0,1,5.237856236348301e-06,0.11861798,46.46996
