Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3568,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,1.5922235597825523,3.741776440217448,0.0,3.741776440217448,1,1.6906936019215106e-05,0.39474073,49.393803
5344,160.6296,0.254,140.0,CI,1200.0,0.001,1,42.80332740976076,37.511472590239244,0.0,37.511472590239244,1,2.2817520700458134e-06,0.045595106,36.180782
3751,94.91472,0.1016,140.0,CI,1200.0,0.001,1,43.779643009058525,3.6777169909414766,0.0,3.6777169909414766,1,2.179486030613877e-06,0.050947785,49.513195
9435,412.659576,0.30479999999999996,140.0,CI,1200.0,0.001,1,382.36609179470685,176.03630379470684,176.03630379470684,0.0,1,1.7435549584189025e-05,0.39574918,46.681763
6930,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.69116659940309,25.36255340059691,0.0,25.36255340059691,1,1.566548180301119e-05,0.3410582,42.94849
6134,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.45273409912246,8.66209409912246,8.66209409912246,0.0,1,1.0577418735492019e-05,0.21425991,37.17927
4619,166.96944,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.693561040645509,71.79115895935449,0.0,71.79115895935449,1,8.002975830462754e-06,0.18955006,50.83038
9031,64.70873459040001,0.2032,140.0,CI,1200.0,0.001,1,18.328954430471388,14.025412864728619,0.0,14.025412864728619,1,5.587250336339766e-06,0.1322505,50.766457
5600,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,4.238920056165743,24.99139994383426,0.0,24.99139994383426,1,1.1182961102503197e-05,0.2225876,35.89771
2347,150.47976,0.2032,140.0,CI,1200.0,0.001,1,16.60193563117092,58.63794436882908,0.0,58.63794436882908,1,1.5276297943461714e-06,0.032805767,41.787144
3262,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.45976034314861,15.075760343148609,15.075760343148609,0.0,1,9.551365326807323e-06,0.22266227,49.242584
86,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,4.911335253575135,1.985255253575135,1.985255253575135,0.0,1,6.891161662875473e-06,0.16624218,52.732216
11045,74.60894400000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,5.6203695071893165,31.684102492810688,0.0,31.684102492810688,1,9.936735341507658e-06,0.21877308,43.92166
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.521872871327666,24.497807128672342,0.0,24.497807128672342,1,1.0439056902589833e-05,0.21634938,38.9195
3558,131.94792,0.254,140.0,CI,1200.0,0.001,1,37.926918636683936,28.04704136331607,0.0,28.04704136331607,1,1.7343543572230704e-05,0.4066494,49.81304
