Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7335,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,13.694796047687015,12.274163952312987,0.0,12.274163952312987,1,5.138014227037305e-06,0.103521906,36.783436
1302,70.7136,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.251001566359808,11.105798433640192,0.0,11.105798433640192,1,1.5165914197599329e-05,0.35318908,49.142334
10449,132.260199792,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.65162362483271,30.478476271167295,0.0,30.478476271167295,1,2.3238297973218455e-06,0.055022255,50.797997
1114,58.369200000000006,0.1016,140.0,CI,1200.0,0.001,1,35.20078663454741,6.0161866345474095,6.0161866345474095,0.0,1,7.452451096225062e-06,0.16300857,43.351196
4039,70.50024,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.413914151477925,5.836205848522077,0.0,5.836205848522077,1,4.609315268918536e-06,0.11061112,52.179893
556,166.87800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.715110640729826,27.72388935927018,0.0,27.72388935927018,1,2.086579613138753e-06,0.04952605,51.047676
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,73.81761676458274,26.512656764582736,26.512656764582736,0.0,1,1.142690177232374e-05,0.24436891,41.43939
2691,110.39856,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.307314887729238,35.89196511227077,0.0,35.89196511227077,1,3.590596453171351e-06,0.07539119,39.947205
8907,91.72636478160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.83515591933814,0.028026471461863878,0.0,0.028026471461863878,1,1.548630969131701e-05,0.31229302,36.847427
1011,63.7032,0.254,140.0,CI,1200.0,0.001,1,53.040390244001415,21.188790244001414,21.188790244001414,0.0,1,3.0764020033035042e-06,0.06723303,43.277054
11293,1.6859609664,0.2032,140.0,CI,1200.0,0.001,1,0.14425776327737322,0.6987227199226267,0.0,0.6987227199226267,1,1.9681381714712004e-05,0.40337607,38.06164
6821,65.74536,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.04806342030874,3.824616579691263,0.0,3.824616579691263,1,9.89839888684371e-06,0.2064469,39.41534
4305,6.644640000000001,0.1016,140.0,CI,1200.0,0.001,1,2.4656582425203273,0.8566617574796731,0.0,0.8566617574796731,1,1.603816985680291e-05,0.3850212,52.220146
5930,231.34320000000002,0.254,140.0,CI,1200.0,0.001,1,211.57882637821115,95.90722637821113,95.90722637821113,0.0,1,4.835016050557045e-06,0.09945851,38.34127
7417,78.6384,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.464367944468734,18.14516794446873,18.14516794446873,0.0,1,6.2099710390150945e-06,0.13197213,40.92265
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,56.18830895670139,25.06822895670139,25.06822895670139,0.0,1,6.577348946449556e-06,0.13531984,38.35303
1352,122.62104000000001,0.2032,140.0,CI,1200.0,0.001,1,111.70083944822701,50.39031944822701,50.39031944822701,0.0,1,1.890825747344704e-05,0.4347502,47.902145
1666,48.67656,0.2032,140.0,CI,1200.0,0.001,1,12.869090996832377,11.469189003167624,0.0,11.469189003167624,1,1.2808753501554767e-05,0.27366558,41.362343
8819,147.9453422088,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.18804845488715,13.215377350487145,13.215377350487145,0.0,1,5.9419927989109835e-06,0.123840176,39.358387
2934,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.841974932016676,12.950494932016674,12.950494932016674,0.0,1,2.7019075791318872e-06,0.060431927,45.328403
4480,121.21896,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.32675424111166,9.71727424111166,9.71727424111166,0.0,1,8.324946318218697e-06,0.19975504,52.168823
7551,99.42576,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.025231388129587,22.68764861187041,0.0,22.68764861187041,1,1.5422532460075745e-05,0.32700816,40.73655
10155,143.0701308264,0.2032,140.0,CI,1200.0,0.001,1,132.9836699538991,61.448604540699094,61.448604540699094,0.0,1,1.7835849728708266e-05,0.3596597,36.844643
7763,83.42376,0.1016,140.0,CI,1200.0,0.001,1,68.5728622741728,26.860982274172805,26.860982274172805,0.0,1,2.276573960356262e-06,0.050669223,44.88523
2182,43.92168,0.0508,140.0,CI,1200.0,0.001,1,23.731733524017972,1.7708935240179713,1.7708935240179713,0.0,1,5.9059923446857655e-06,0.12886457,43.137978
7251,169.31640000000002,0.2032,140.0,CI,1200.0,0.001,1,46.033179870236616,38.62502012976339,0.0,38.62502012976339,1,1.2779474692990637e-05,0.28089705,43.77708
4119,77.96784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.851619668061424,3.1323003319385805,0.0,3.1323003319385805,1,5.8236067424300426e-06,0.13768418,50.648026
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,70.93622604372233,27.82226604372233,27.82226604372233,0.0,1,8.500786607439861e-06,0.19514437,47.749874
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,29.078844478392355,2.2107244783923505,2.2107244783923505,0.0,1,1.1819713250588897e-05,0.26778978,46.51067
4210,12.3444,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.191966965311615,2.980233034688385,0.0,2.980233034688385,1,1.7475347649869353e-05,0.40678683,49.097637
5734,190.40856000000002,0.1016,140.0,CI,1200.0,0.001,1,148.0050244107913,52.80074441079128,52.80074441079128,0.0,1,1.2448485044253203e-05,0.25536764,38.1309
8466,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,49.1110988941428,21.983898894142797,21.983898894142797,0.0,1,1.414752737547976e-05,0.29079062,38.280556
446,125.97384000000001,0.2032,140.0,CI,1200.0,0.001,1,109.21777433641199,46.23085433641199,46.23085433641199,0.0,1,1.6388558539629033e-05,0.37846166,48.321537
7185,146.1516,0.2032,140.0,CI,1200.0,0.001,1,18.65029690273048,54.42550309726952,0.0,54.42550309726952,1,5.113268251852809e-06,0.10669178,39.44965
7812,112.80648000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.38620674700863,42.982966747008625,42.982966747008625,0.0,1,1.085776636014475e-05,0.2348108,42.377335
1670,94.57944,0.2032,140.0,CI,1200.0,0.001,1,88.91337840025277,41.623658400252765,41.623658400252765,0.0,1,1.4504972473739545e-05,0.31832296,43.639584
6566,67.93992,0.1016,140.0,CI,1200.0,0.001,1,48.88536173000947,14.91540173000947,14.91540173000947,0.0,1,3.1327652941064682e-06,0.065916546,40.11544
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,19.043271538091027,0.08471153809102461,0.08471153809102461,0.0,1,1.252649273310319e-05,0.29226422,49.32542
3609,371.61216,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.43472894565973,85.37135105434028,0.0,85.37135105434028,1,1.4480520888970929e-05,0.34226674,50.622025
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,108.15153916035688,34.78617916035688,34.78617916035688,0.0,1,3.0972880613122186e-06,0.06462113,39.442486
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.32350714067015,5.360892859329844,0.0,5.360892859329844,1,1.133486679550823e-05,0.2368249,39.55491
406,60.6552,0.1016,140.0,CI,1200.0,0.001,1,12.016158261756928,18.311441738243072,0.0,18.311441738243072,1,1.980136997427649e-06,0.045904733,48.697075
4872,63.825120000000005,0.0508,140.0,CI,1200.0,0.001,1,22.67273370000267,9.239826299997333,0.0,9.239826299997333,1,8.074042935574537e-06,0.18291841,46.506237
2811,39.4716,0.2032,140.0,CI,1200.0,0.001,1,24.194131339501105,4.458331339501104,4.458331339501104,0.0,1,2.6783507925541593e-06,0.061415486,47.643017
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,34.73347461188779,14.007074611887791,14.007074611887791,0.0,1,1.7404566276970727e-05,0.36331028,39.482758
2919,41.910000000000004,0.1016,140.0,CI,1200.0,0.001,1,34.320967547538174,13.365967547538173,13.365967547538173,0.0,1,1.8706899060330026e-05,0.42539623,46.855663
1754,171.63288000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,65.10566035383184,20.710779646168177,0.0,20.710779646168177,1,8.136919875687183e-06,0.1927676,50.85416
1358,227.41128,0.4064,140.0,CI,1200.0,0.001,1,125.47778971670581,11.772149716705812,11.772149716705812,0.0,1,7.180039380141202e-06,0.16768138,49.419064
3510,127.04064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.99676632895493,13.523553671045079,0.0,13.523553671045079,1,7.101635793667193e-06,0.1678488,50.6172
7245,109.69752,0.2032,140.0,CI,1200.0,0.001,1,66.35915595737183,11.510395957371827,11.510395957371827,0.0,1,7.658450944587503e-06,0.16263917,40.864567
6726,54.254400000000004,0.2032,140.0,CI,1200.0,0.001,1,37.39826283056232,10.271062830562315,10.271062830562315,0.0,1,1.3757483236606347e-05,0.27770546,36.920643
4418,112.47120000000001,0.2032,140.0,CI,1200.0,0.001,1,52.99849562555173,3.237104374448272,0.0,3.237104374448272,1,7.589873188236885e-06,0.18203826,52.123646
10955,130.31722079760002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.883239052437126,20.27537134636288,0.0,20.27537134636288,1,1.2216100901995109e-05,0.2414808,35.406124
2462,105.21696,0.2032,140.0,CI,1200.0,0.001,1,44.224610442820435,8.383869557179565,0.0,8.383869557179565,1,1.7633631922611303e-05,0.37581754,41.15749
796,201.3204,0.1016,140.0,CI,1200.0,0.001,1,98.84027833699594,1.8199216630040667,0.0,1.8199216630040667,1,1.0108995939069047e-05,0.21916357,42.58917
