Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,162.75178792380996,46.622987923809944,46.622987923809944,0.0,1,1.4411296160628073e-05,0.3119028,42.443462
194,145.14576,0.1016,140.0,CI,1200.0,0.001,1,10.299347933709653,62.27353206629034,0.0,62.27353206629034,1,1.7810801703510223e-05,0.3885713,43.12737
1291,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.13702030233048,5.969539697669525,0.0,5.969539697669525,1,1.0891915125170583e-05,0.25199828,48.50262
9199,241.0162669632,0.2032,140.0,CI,1200.0,0.001,1,95.3274103591912,25.180723122408793,0.0,25.180723122408793,1,5.429091654970456e-06,0.1101147,37.27475
6305,80.65008000000002,0.2032,140.0,CI,1200.0,0.001,1,68.42987154507001,28.104831545070006,28.104831545070006,0.0,1,1.636709304662353e-05,0.34121054,39.38041
7645,106.8324,0.2032,140.0,CI,1200.0,0.001,1,27.99801078937009,25.418189210629915,0.0,25.418189210629915,1,5.149012310336348e-06,0.10762353,39.586323
5715,107.01528000000002,0.2032,140.0,CI,1200.0,0.001,1,80.16034594092778,26.652705940927774,26.652705940927774,0.0,1,1.2812730265444968e-05,0.2577455,36.667164
3919,13.35024,0.2032,140.0,CI,1200.0,0.001,1,6.589662827957252,0.08545717204274794,0.0,0.08545717204274794,1,1.770763433813388e-05,0.41899636,50.731514
20157,12.527280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9158571466654384,3.347782853334562,0.0,3.347782853334562,1,1.17335176661132e-05,0.2534714,42.284378
1569,176.75352,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.0205903211925,7.643830321192496,7.643830321192496,0.0,1,1.9616501824256337e-05,0.4309934,43.73978
20179,394.68552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.38910656933558,123.95365343066445,0.0,123.95365343066445,1,1.0271217362016216e-05,0.21815698,40.87642
10415,39.1464555144,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.054296438526627,5.518931318673374,0.0,5.518931318673374,1,1.7730912914557952e-05,0.42540702,52.158554
5751,107.96016,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.85716610766697,9.122913892333031,0.0,9.122913892333031,1,1.2701663287979936e-05,0.26697096,40.02997
6076,18.288,0.1016,140.0,CI,1200.0,0.001,1,3.619023818912223,5.524976181087777,0.0,5.524976181087777,1,1.4418005053333638e-05,0.29637703,38.287518
2510,93.54312,0.2032,140.0,CI,1200.0,0.001,1,36.738078263369935,10.033481736630065,0.0,10.033481736630065,1,7.690517531077566e-06,0.16366756,41.038605
2605,193.45656000000002,0.1016,140.0,CI,1200.0,0.001,1,148.81380134330323,52.08552134330321,52.08552134330321,0.0,1,1.1517806335631437e-05,0.24730124,41.772602
3260,83.27136,0.2032,140.0,CI,1200.0,0.001,1,46.47887618529981,4.84319618529981,4.84319618529981,0.0,1,4.766859904522646e-06,0.11431952,52.114002
3266,100.1268,0.0508,140.0,CI,1200.0,0.001,1,91.85692890178738,41.79352890178738,41.79352890178738,0.0,1,1.9603628796361146e-05,0.4701272,52.111816
11135,11.535480612,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.396793766450094,3.3709465395499065,0.0,3.3709465395499065,1,1.4919314776777822e-05,0.3136949,40.05858
20036,62.51448,0.1016,140.0,CI,1200.0,0.001,1,40.79603636102448,9.538796361024477,9.538796361024477,0.0,1,1.4661152179556597e-05,0.31609857,42.119896
5916,36.7284,0.1016,140.0,CI,1200.0,0.001,1,30.32085766945145,11.956657669451449,11.956657669451449,0.0,1,1.5168909359451457e-06,0.031202627,38.339996
9571,116.92902710160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.55152011804773,29.087006567247727,29.087006567247727,0.0,1,1.421437590958533e-05,0.2974874,39.688065
4983,10.78992,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.475902826804534,4.080942826804534,4.080942826804534,0.0,1,1.407175735731919e-05,0.32396707,48.02678
3735,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.631256211780687,19.057543788219313,0.0,19.057543788219313,1,1.3873251527821145e-05,0.32816395,50.6995
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,89.51715563689984,27.67323563689984,27.67323563689984,0.0,1,9.866314207099033e-06,0.20794064,40.24828
