Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4758,278.37384,0.30479999999999996,140.0,CI,1200.0,0.001,1,237.79076584222565,98.60384584222567,98.60384584222567,0.0,1,3.1005896640602666e-06,0.07193721,48.77498
5579,52.4256,0.1016,140.0,CI,1200.0,0.001,1,16.801235302349404,9.411564697650597,0.0,9.411564697650597,1,1.0821482724465737e-05,0.21885368,37.06061
7674,194.31,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.76095984438973,27.39404015561027,0.0,27.39404015561027,1,1.6773217996854797e-05,0.35514587,40.621807
6398,216.65184,0.2032,140.0,CI,1200.0,0.001,1,39.81823388073116,68.50768611926884,0.0,68.50768611926884,1,1.0040973052364758e-06,0.02134684,40.953777
7121,154.0764,0.2032,140.0,CI,1200.0,0.001,1,116.66417134563378,39.62597134563377,39.62597134563377,0.0,1,2.5648325521249915e-06,0.053452242,39.354298
1599,132.34416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.67675684370647,20.504676843706463,20.504676843706463,0.0,1,1.899367322555985e-05,0.41336018,42.91586
8378,161.57448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.93393561480323,26.14669561480322,26.14669561480322,0.0,1,9.258635932408693e-06,0.20990454,46.572342
6576,102.47376,0.1016,140.0,CI,1200.0,0.001,1,91.72883337603437,40.491953376034374,40.491953376034374,0.0,1,1.3206427126818549e-05,0.26147696,35.520138
4737,165.99408000000003,0.2032,140.0,CI,1200.0,0.001,1,87.33427861560482,4.337238615604804,4.337238615604804,0.0,1,1.222432367734395e-05,0.28225824,48.308327
1820,147.5232,0.0508,140.0,CI,1200.0,0.001,1,21.084170966900203,52.6774290330998,0.0,52.6774290330998,1,2.593029889171944e-06,0.058987442,46.890247
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.083840689467072,60.75751931053292,0.0,60.75751931053292,1,1.0114473097726623e-05,0.20441854,37.01114
2757,92.08008000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,28.05270677136892,17.987333228631083,0.0,17.987333228631083,1,1.8751921080662172e-06,0.03825308,37.70681
6910,223.99752,0.2032,140.0,CI,1200.0,0.001,1,193.23298926584596,81.23422926584595,81.23422926584595,0.0,1,6.448271616130429e-06,0.13851655,41.811447
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,37.475566052091544,3.2770060520915436,3.2770060520915436,0.0,1,4.555616765968663e-06,0.092111,37.043076
4115,64.25184,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.952368213889066,24.826448213889066,24.826448213889066,0.0,1,1.4111291148607396e-05,0.32949385,49.401436
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.05834130489307,14.359141304893068,14.359141304893068,0.0,1,3.732038874417932e-06,0.07787506,39.45327
1073,101.9556,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.495595086932042,32.48220491306796,0.0,32.48220491306796,1,2.6355123241714715e-06,0.0564816,41.616196
8196,71.04888,0.0508,140.0,CI,1200.0,0.001,1,13.011760948784437,22.512679051215564,0.0,22.512679051215564,1,1.9044966833189114e-05,0.44426087,49.305355
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.48600161017745,0.9257983898225461,0.0,0.9257983898225461,1,1.781732182907632e-05,0.42292753,51.053497
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.8886765819392,31.192036581939192,31.192036581939192,0.0,1,7.0134853269562995e-06,0.16423444,49.68659
2605,193.45656000000002,0.1016,140.0,CI,1200.0,0.001,1,115.75176288202977,19.023482882029754,19.023482882029754,0.0,1,3.891323874483886e-06,0.082850955,41.07511
4938,174.98568,0.2032,140.0,CI,1200.0,0.001,1,48.264365396176295,39.228474603823706,0.0,39.228474603823706,1,1.2663793665478313e-05,0.28339466,45.376835
8074,42.30624,0.1016,140.0,CI,1200.0,0.001,1,33.823897035154644,12.670777035154643,12.670777035154643,0.0,1,1.452355944472452e-05,0.34440148,50.952137
7458,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7000897797943021,4.466270220205698,0.0,4.466270220205698,1,1.1693652032569226e-05,0.2422667,38.89247
10349,154.3279901496,0.2032,140.0,CI,1200.0,0.001,1,117.5976075060722,40.433612431272195,40.433612431272195,0.0,1,8.68692559164014e-06,0.17280678,35.856487
1567,122.04192,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.20162891205615,51.18066891205615,51.18066891205615,0.0,1,6.852203022892323e-06,0.14830804,42.44704
4611,201.35088000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,170.19185318805404,69.51641318805403,69.51641318805403,0.0,1,1.2341309529702592e-05,0.29208058,50.752953
1735,141.00048,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.130801336369046,45.36943866363096,0.0,45.36943866363096,1,1.2763839361100962e-05,0.28058243,43.786148
7715,67.72656,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.07710931979598,23.213829319795977,23.213829319795977,0.0,1,8.602816272461485e-06,0.18144809,40.309
8526,95.67672,0.1016,140.0,CI,1200.0,0.001,1,34.72338622410766,13.114973775892345,0.0,13.114973775892345,1,1.0560945651800964e-05,0.25564247,53.09319
4898,218.60256,0.1016,140.0,CI,1200.0,0.001,1,145.65075609596283,36.34947609596283,36.34947609596283,0.0,1,1.589562039269321e-05,0.3519863,44.42986
846,139.99464,0.2032,140.0,CI,1200.0,0.001,1,57.37557781325715,12.62174218674285,0.0,12.62174218674285,1,1.3137874559749067e-05,0.2732885,39.207657
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.139205399084489,16.286954600915514,0.0,16.286954600915514,1,4.865365843719067e-06,0.10303697,40.63812
5811,183.21528,0.2032,140.0,CI,1200.0,0.001,1,47.848924705151596,43.75871529484841,0.0,43.75871529484841,1,1.5832682655357454e-05,0.32339635,37.80417
6372,69.22008,0.254,140.0,CI,1200.0,0.001,1,29.6221477340621,4.987892265937898,0.0,4.987892265937898,1,1.7320764258701714e-05,0.37435284,42.325943
5443,6.431280000000001,0.1016,140.0,CI,1200.0,0.001,1,4.6550109222023295,1.439370922202329,1.439370922202329,0.0,1,8.34180936792551e-06,0.16613038,35.938175
8323,107.07624000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.955594507244584,8.582525492755423,0.0,8.582525492755423,1,5.745646212653003e-06,0.13682021,51.38084
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.493857441597894,15.194942558402106,0.0,15.194942558402106,1,1.1888191327980455e-05,0.27728578,49.29491
7021,53.644800000000004,0.2032,140.0,CI,1200.0,0.001,1,10.148755636417082,16.67364436358292,0.0,16.67364436358292,1,1.0374326464559585e-05,0.22588533,42.95708
6369,299.67936000000003,0.254,140.0,CI,1200.0,0.001,1,262.0608448524415,112.22116485244149,112.22116485244149,0.0,1,7.187917713509354e-06,0.15113358,40.058456
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,15.766868897935659,3.6815488979356594,3.6815488979356594,0.0,1,1.847023642026294e-05,0.3823954,38.838177
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,51.88599387241617,20.58303387241617,20.58303387241617,0.0,1,1.9730016678697207e-05,0.40619463,38.40537
3373,104.30256,0.0508,140.0,CI,1200.0,0.001,1,24.034886035694115,28.116393964305885,0.0,28.116393964305885,1,1.7044065718851576e-05,0.40858114,52.070137
8875,65.0309048376,0.2032,140.0,CI,1200.0,0.001,1,57.463725490796364,24.94827307199636,24.94827307199636,0.0,1,1.2685147170781324e-05,0.2545338,36.481976
1662,164.25672,0.1016,140.0,CI,1200.0,0.001,1,111.91568419048484,29.78732419048484,29.78732419048484,0.0,1,7.821885258826917e-06,0.1702166,42.910088
2824,101.13264000000001,0.1016,140.0,CI,1200.0,0.001,1,25.086203590844768,25.480116409155237,0.0,25.480116409155237,1,6.879337774130124e-06,0.15063043,43.44208
2638,63.30696,0.0508,140.0,CI,1200.0,0.001,1,7.627605926504828,24.02587407349517,0.0,24.02587407349517,1,8.138889454743652e-06,0.17090097,39.95188
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.288546436544106,4.586693563455896,0.0,4.586693563455896,1,1.6615856419803257e-06,0.038405832,48.40915
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,36.74744973731467,71.13651026268533,0.0,71.13651026268533,1,8.938719814535276e-06,0.19268839,42.1055
1723,102.7176,0.6095999999999999,140.0,CI,1200.0,0.001,1,62.58751464511501,11.228714645115005,11.228714645115005,0.0,1,1.0750294053959544e-05,0.24225637,46.01381
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.13785254025919,10.667187459740816,0.0,10.667187459740816,1,7.919475722374095e-06,0.16623671,39.924503
1542,80.49768000000002,0.2032,140.0,CI,1200.0,0.001,1,38.350579025159085,1.8982609748409232,0.0,1.8982609748409232,1,2.0169143946813495e-06,0.043935467,42.996586
10377,8.0151863064,0.2032,140.0,CI,1200.0,0.001,1,0.40561408243432084,3.6019790707656796,0.0,3.6019790707656796,1,3.3171888291295022e-06,0.07548435,46.919342
2598,76.74864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.007751867275175,12.36656813272483,0.0,12.36656813272483,1,1.3876497146695354e-05,0.29134947,39.94361
6653,90.58656,0.2032,140.0,CI,1200.0,0.001,1,70.16032683780132,24.86704683780132,24.86704683780132,0.0,1,1.2393027615365552e-05,0.2573638,39.076767
7614,49.13376,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.170965761176685,12.395914238823316,0.0,12.395914238823316,1,9.657494933957265e-06,0.20008281,38.892784
3056,192.81648,0.0508,140.0,CI,1200.0,0.001,1,15.531830863614939,80.87640913638506,0.0,80.87640913638506,1,1.4180700785516322e-05,0.33557296,50.74076
5540,56.57088,0.1016,140.0,CI,1200.0,0.001,1,25.554918013695794,2.7305219863042076,0.0,2.7305219863042076,1,7.664883849144995e-06,0.15016267,34.776928
7576,127.01016,0.2032,140.0,CI,1200.0,0.001,1,66.69754316695315,3.1924631669531536,3.1924631669531536,0.0,1,1.4794636716906116e-05,0.30882794,39.48235
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,97.61740962669747,17.795110373302535,0.0,17.795110373302535,1,1.2962282628745823e-05,0.28047258,42.422497
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,27.059220826645483,2.522820826645482,2.522820826645482,0.0,1,1.4582980066063853e-05,0.33700055,48.38905
3761,104.88168000000002,0.1016,140.0,CI,1200.0,0.001,1,6.537812312041834,45.90302768795817,0.0,45.90302768795817,1,3.5935803427393452e-06,0.08398764,49.494217
952,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.34320658950064,37.28392658950062,37.28392658950062,0.0,1,5.783762336734729e-06,0.11984872,38.9067
2966,57.48528,0.2032,140.0,CI,1200.0,0.001,1,28.52911780716017,0.21352219283983231,0.0,0.21352219283983231,1,4.758278067835759e-06,0.107706495,46.426144
4155,192.6336,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.923697653541659,80.39310234645833,0.0,80.39310234645833,1,1.5487360323006874e-05,0.3673003,50.964317
8268,68.91528,0.0508,140.0,CI,1200.0,0.001,1,44.147599380215055,9.689959380215058,9.689959380215058,0.0,1,9.177861036795867e-06,0.19735411,41.897476
5637,6.06552,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.30518881697789624,2.727571183022104,0.0,2.727571183022104,1,1.127459306828593e-05,0.23101854,38.042606
6021,181.26456000000002,0.508,140.0,CI,1200.0,0.001,1,25.426779021932155,65.20550097806785,0.0,65.20550097806785,1,1.7971449524798456e-05,0.36832154,38.059803
6972,66.294,0.2032,140.0,CI,1200.0,0.001,1,49.65072256773849,16.503722567738492,16.503722567738492,0.0,1,1.3603752068012487e-05,0.29615733,42.944347
3838,66.99504,0.0508,140.0,CI,1200.0,0.001,1,56.33041662646597,22.832896626465967,22.832896626465967,0.0,1,1.597587784461363e-05,0.3726265,49.294273
2249,94.06128000000001,0.254,140.0,CI,1200.0,0.001,1,16.9705698684401,30.060070131559904,0.0,30.060070131559904,1,2.7284615456820707e-06,0.056912597,39.4239
