Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4375,61.722,0.2032,140.0,CI,1200.0,0.001,1,13.012857298682214,17.848142701317787,0.0,17.848142701317787,1,1.8426426277869353e-05,0.43716595,51.002197
8407,102.83952,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.38269440994544,23.037065590054556,0.0,23.037065590054556,1,1.0455839062433678e-05,0.2378882,46.903637
5831,119.9388,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.85326227356792,53.11613772643208,0.0,53.11613772643208,1,7.719089032584238e-06,0.16361468,40.709045
9285,203.2304072544,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.793300686413026,49.82190294078698,0.0,49.82190294078698,1,6.491688119261248e-06,0.12670426,34.51799
2960,42.27576,0.1016,140.0,CI,1200.0,0.001,1,13.045036961260253,8.092843038739746,0.0,8.092843038739746,1,7.264993681881377e-06,0.16577478,47.178577
6780,173.37024,0.1016,140.0,CI,1200.0,0.001,1,59.84027901986669,26.844840980133306,0.0,26.844840980133306,1,9.208984418316702e-06,0.20400803,44.468197
7868,22.76856,0.254,140.0,CI,1200.0,0.001,1,10.667095118462557,0.7171848815374435,0.0,0.7171848815374435,1,9.592976379261872e-06,0.19978796,39.301605
5201,159.37992,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.84593437582963,34.15597437582963,34.15597437582963,0.0,1,9.466969333112044e-06,0.20601597,42.909985
6467,129.29616000000001,0.2032,140.0,CI,1200.0,0.001,1,64.15563962605052,0.492440373949492,0.0,0.492440373949492,1,1.5392590626400768e-05,0.32466212,40.310505
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.21145286169285,26.276667138307154,0.0,26.276667138307154,1,1.5703978002717336e-05,0.34176537,42.9156
4880,40.02024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.06742533276796,3.0573053327679567,3.0573053327679567,0.0,1,9.31266397900312e-06,0.20888862,45.589012
8712,100.641912,0.2032,140.0,CI,1200.0,0.001,1,91.84500138602637,41.524045386026366,41.524045386026366,0.0,1,1.1979845306826357e-05,0.28355625,50.76385
4077,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.316973761088853,4.064466238911145,0.0,4.064466238911145,1,6.81657163923201e-06,0.15903465,49.320786
7415,98.41992,0.254,140.0,CI,1200.0,0.001,1,22.12117996443744,27.08878003556256,0.0,27.08878003556256,1,1.8863424393943188e-05,0.39430165,39.59083
3627,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.17014727039488,22.06445272960512,0.0,22.06445272960512,1,3.860248951194312e-06,0.09143872,50.840298
7169,59.10072,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.683980271884987,6.866379728115014,0.0,6.866379728115014,1,1.934728283014174e-05,0.39348838,37.480236
1429,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.241054616803225,14.896934616803222,14.896934616803222,0.0,1,1.1312276732281407e-06,0.025696147,46.75353
8322,39.075359999999996,0.1016,140.0,CI,1200.0,0.001,1,35.14247477442729,15.604794774427294,15.604794774427294,0.0,1,4.258785999257857e-06,0.09671731,46.732094
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,96.93068887829352,32.46548887829351,32.46548887829351,0.0,1,1.4671228825672827e-05,0.33634353,47.62244
11155,52.5259688112,0.1016,140.0,CI,1200.0,0.001,1,46.26616053459408,20.003176128994077,20.003176128994077,0.0,1,1.5785544735926765e-05,0.3701359,49.817486
7149,45.59808,0.1016,140.0,CI,1200.0,0.001,1,21.297622619507365,1.5014173804926365,0.0,1.5014173804926365,1,2.651980941985759e-06,0.059938133,46.2854
10903,69.7534970688,0.2032,140.0,CI,1200.0,0.001,1,5.523748833521378,29.352999700878623,0.0,29.352999700878623,1,1.7913242213422817e-05,0.4156507,48.785084
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.41237223696531,22.57126749943469,0.0,22.57126749943469,1,1.6551900971504517e-05,0.3755889,46.65607
8044,43.86072,0.0508,140.0,CI,1200.0,0.001,1,22.617885366374534,0.6875253663745333,0.6875253663745333,0.0,1,1.4011976237103489e-05,0.30456036,42.808144
3150,143.59128,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.73383088366373,7.061809116336278,0.0,7.061809116336278,1,9.335928322771227e-06,0.22079019,50.6784
4995,728.6975391984,0.508,140.0,CI,1200.0,0.001,1,44.24564390216476,198.65353583063524,0.0,198.65353583063524,1,1.2985094885951308e-05,0.2942693,46.534824
1882,268.49832,0.4064,140.0,CI,1200.0,0.001,1,175.90834376670676,41.659183766706775,41.659183766706775,0.0,1,1.6948547149547893e-05,0.35165936,39.00838
2681,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.53950841088849,34.313028410888485,34.313028410888485,0.0,1,8.513188459605241e-06,0.17843866,39.808136
2322,171.35856,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.65949452429355,39.980214524293544,39.980214524293544,0.0,1,1.4844958187947186e-05,0.3208447,42.326298
3574,250.5456,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.777290823743112,112.49550917625689,0.0,112.49550917625689,1,1.249298271073384e-05,0.2917015,49.3996
4996,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.575530184523915,34.66490981547609,0.0,34.66490981547609,1,4.331872541865085e-06,0.097797595,46.183136
9445,175.3989083328,0.2032,140.0,CI,1200.0,0.001,1,61.36582886354596,26.333625302854045,0.0,26.333625302854045,1,1.1966474625867593e-06,0.027230076,46.918453
2376,273.2532,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.51325234963544,55.11334765036456,0.0,55.11334765036456,1,1.7674525969835838e-05,0.38639167,43.305042
8496,121.70664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.72036722495489,0.867047224954888,0.867047224954888,0.0,1,1.057007252263914e-05,0.2265017,41.60692
4825,8.077200000000001,0.2032,140.0,CI,1200.0,0.001,1,1.0287015776012722,3.009898422398728,0.0,3.009898422398728,1,8.191924662249111e-06,0.18339032,45.41082
7713,60.533280000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.458398456919461,17.80824154308054,0.0,17.80824154308054,1,1.0251421167440394e-05,0.21919166,41.4246
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,5.945150099812848,6.544029900187153,0.0,6.544029900187153,1,4.505188820514581e-06,0.096541926,41.60872
3829,55.80888,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.37305486318901,7.468614863189011,7.468614863189011,0.0,1,8.337272007954241e-06,0.19728802,50.737843
849,4.572,0.0508,140.0,CI,1200.0,0.001,1,3.1555977829353035,0.8695977829353034,0.8695977829353034,0.0,1,2.782797886415408e-06,0.057881042,39.200157
3883,50.23104000000001,0.0508,140.0,CI,1200.0,0.001,1,5.282978288100259,19.832541711899744,0.0,19.832541711899744,1,6.438365235170906e-06,0.15143806,50.129948
3064,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.38112950673915,8.727990493260855,0.0,8.727990493260855,1,1.4684484894642082e-05,0.3474947,50.74081
8575,107.83824000000001,0.0508,140.0,CI,1200.0,0.001,1,101.46302821176252,47.54390821176251,47.54390821176251,0.0,1,3.56542795457681e-06,0.08233148,48.31555
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,135.55165367222372,61.271893672223726,61.271893672223726,0.0,1,1.6729382964153125e-05,0.38685405,48.452137
5363,66.56832,0.254,140.0,CI,1200.0,0.001,1,34.360528981422604,1.076368981422604,1.076368981422604,0.0,1,9.90221825212842e-06,0.19969106,36.849422
7586,158.1174929592,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.779504167511746,54.27924231208826,0.0,54.27924231208826,1,1.8986633475873202e-05,0.3989951,40.014523
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,78.03952343872466,8.146788700724656,8.146788700724656,0.0,1,1.4087389995718751e-05,0.3119429,44.42911
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.467235690261349,37.83644430973865,0.0,37.83644430973865,1,3.2776790697242608e-06,0.076950826,49.94272
7252,70.2564,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.01906029727879,23.890860297278792,23.890860297278792,0.0,1,1.6914851311172155e-05,0.36847097,42.99803
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,2.638471420626944,3.0612885793730564,0.0,3.0612885793730564,1,1.562083391159442e-05,0.36964473,50.738667
10179,138.9843045048,0.2032,140.0,CI,1200.0,0.001,1,42.34551608225482,27.146636170145186,0.0,27.146636170145186,1,1.2570129983639298e-05,0.25751793,38.02891
1839,5.91312,0.2032,140.0,CI,1200.0,0.001,1,4.316580920232127,1.360020920232127,1.360020920232127,0.0,1,3.878417238987987e-06,0.08615931,44.717125
927,61.081920000000004,0.1016,140.0,CI,1200.0,0.001,1,25.23366896294494,5.307291037055062,0.0,5.307291037055062,1,4.202797370642128e-06,0.09576957,47.049667
