Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2293,58.399680000000004,0.1016,140.0,CI,1200.0,0.001,1,23.53303190270205,5.666808097297952,0.0,5.666808097297952,1,4.88047341873333e-06,0.11062869,46.55754
20112,75.49896,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.44677489245064,0.6972948924506426,0.6972948924506426,0.0,1,5.388814913206245e-06,0.11548836,41.616764
668,54.95544,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.155103140264067,5.322616859735934,0.0,5.322616859735934,1,5.0323109049058795e-06,0.1050856,39.51208
4647,33.13176,0.1016,140.0,CI,1200.0,0.001,1,27.545930072578837,10.980050072578837,10.980050072578837,0.0,1,1.9748489160205757e-05,0.4607683,49.326004
90,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,10.74633615394687,17.752463846053132,0.0,17.752463846053132,1,1.1658551204647956e-05,0.29132572,56.577915
1481,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,16.362909038905645,9.438410961094359,0.0,9.438410961094359,1,5.767902887421874e-06,0.12310472,41.275463
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.80570115342757,4.934301153427569,4.934301153427569,0.0,1,1.5132045835160346e-05,0.312595,38.667603
9107,159.68472,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.7365664953498,54.89420649534979,54.89420649534979,0.0,1,2.171451640172245e-06,0.049868938,47.79014
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,113.5138658725974,28.185105872597404,28.185105872597404,0.0,1,9.209500170663768e-06,0.19651859,41.258514
4584,140.63472,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.38760016040293,8.929759839597061,0.0,8.929759839597061,1,8.503062692658964e-06,0.20137644,50.821213
5803,270.54048,0.1016,140.0,CI,1200.0,0.001,1,85.58577332439535,49.684466675604654,0.0,49.684466675604654,1,1.853167603114507e-05,0.38221467,38.54462
10919,99.037280208,0.2032,140.0,CI,1200.0,0.001,1,81.90553953142927,32.38689942742927,32.38689942742927,0.0,1,7.479155635591036e-06,0.14784367,35.40616
