Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7245,109.69752,0.2032,140.0,CI,1200.0,0.001,1,51.31270248852355,3.53605751147645,0.0,3.53605751147645,1,1.0995042772742847e-05,0.2334969,40.864567
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.12896977168049,22.20984977168048,22.20984977168048,0.0,1,3.3022648154654222e-06,0.07331444,44.661537
2499,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.74097778167985,20.509377781679852,20.509377781679852,0.0,1,4.726671119354226e-06,0.100539766,40.996178
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,110.82975937872095,34.38591937872094,34.38591937872094,0.0,1,3.3073895604020435e-06,0.07717954,49.341476
7653,258.7136093688,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.45727058178172,109.89953410261828,0.0,109.89953410261828,1,1.0839996431013381e-05,0.23597759,42.939957
7120,140.17752,0.2032,140.0,CI,1200.0,0.001,1,26.06860137194737,44.02015862805263,0.0,44.02015862805263,1,9.154427224562308e-06,0.19347322,40.472286
10593,8.3992443648,0.254,140.0,CI,1200.0,0.001,1,7.023395345141179,2.823773162741179,2.823773162741179,0.0,1,1.777163802018544e-06,0.038965493,43.559593
3340,99.60864000000001,0.4064,140.0,CI,1200.0,0.001,1,80.82447856804397,31.020158568043968,31.020158568043968,0.0,1,1.8213654267078893e-05,0.43118227,50.781563
6675,43.31208,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.967994930264396,3.6880450697356046,0.0,3.6880450697356046,1,9.636563805343897e-06,0.20316549,40.274845
6139,91.44,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.7552854820385,10.964714517961497,0.0,10.964714517961497,1,6.148317656211964e-06,0.1275194,38.977894
724,78.57744000000001,0.1016,140.0,CI,1200.0,0.001,1,72.24124317606537,32.95252317606536,32.95252317606536,0.0,1,1.5803787198019075e-05,0.3452451,43.24253
4557,62.88024000000001,0.2032,140.0,CI,1200.0,0.001,1,41.78364369214615,10.343523692146146,10.343523692146146,0.0,1,7.288762908111383e-06,0.17228325,50.624058
10317,322.0258289976,0.2032,140.0,CI,1200.0,0.001,1,236.71367030205263,75.70075580325263,75.70075580325263,0.0,1,3.313997984583063e-06,0.06805297,38.209217
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.61958014093294,68.75021985906706,0.0,68.75021985906706,1,5.368465893336721e-06,0.114629194,41.311268
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,173.3999874697512,78.98818746975121,78.98818746975121,0.0,1,2.047295307073425e-06,0.049145624,52.214024
6437,93.39072,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.16119714041531,19.46583714041531,19.46583714041531,0.0,1,8.49577092080529e-06,0.17918286,40.30564
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,32.649877334605854,36.68948538339415,0.0,36.68948538339415,1,1.5547865224720567e-05,0.3073443,35.406837
7197,66.217399188,0.2032,140.0,CI,1200.0,0.001,1,32.28180634152877,0.8268932524712298,0.0,0.8268932524712298,1,1.8707180276329257e-05,0.38657415,38.692562
8744,122.65456800000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.29841230456665,48.97112830456665,48.97112830456665,0.0,1,1.832251498221896e-05,0.4137047,46.19438
8248,73.88352,0.0508,140.0,CI,1200.0,0.001,1,21.120671293186252,15.82108870681375,0.0,15.82108870681375,1,1.8074177260578493e-05,0.40948376,46.508766
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.69938657687165,19.485146576871642,19.485146576871642,0.0,1,1.0249838140629838e-05,0.21151525,38.585827
8099,45.75048,0.1016,140.0,CI,1200.0,0.001,1,29.236517837244616,6.361277837244614,6.361277837244614,0.0,1,1.243037403086507e-06,0.029811902,52.118202
4142,181.29504,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.46153966757633,16.185980332423668,0.0,16.185980332423668,1,1.6578294243634188e-05,0.39197686,50.654686
