Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8047,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,32.3176859699267,5.815325969926697,5.815325969926697,0.0,1,4.913259645066411e-06,0.10731534,43.22775
6320,221.74200000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,47.51186993376123,63.35913006623878,0.0,63.35913006623878,1,1.265635441767917e-05,0.26294205,39.109406
1585,105.09504000000001,0.2032,140.0,CI,1200.0,0.001,1,85.9636743961394,33.41615439613939,33.41615439613939,0.0,1,3.0403301912957283e-06,0.06536638,41.883778
1255,88.72728000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.500851529307758,32.862788470692244,0.0,32.862788470692244,1,3.952327472479242e-06,0.09033988,47.340363
6727,253.07544,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.040259278160455,90.49746072183953,0.0,90.49746072183953,1,1.727647309212916e-05,0.34586412,36.314438
3214,76.47432,0.2032,140.0,CI,1200.0,0.001,1,23.518295798378823,14.71886420162118,0.0,14.71886420162118,1,1.374975402321853e-05,0.3224994,49.847847
3828,281.14752,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.14930301499076,78.42445698500924,0.0,78.42445698500924,1,6.682797901860709e-06,0.15945253,51.585136
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.80545920919681,49.67386079080319,0.0,49.67386079080319,1,9.746968185254141e-06,0.22857471,49.83055
2082,168.00576,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.86328372417411,67.1395962758259,0.0,67.1395962758259,1,8.683692787336399e-06,0.17169245,35.421906
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,24.34448045140605,4.611519548593954,0.0,4.611519548593954,1,6.768347183786247e-06,0.15694477,48.71995
9431,47.271432000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.405992838801037,6.770276838801035,6.770276838801035,0.0,1,1.4924144751705539e-05,0.33323166,45.174366
640,232.83672,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.1966887088207,66.77832870882068,66.77832870882068,0.0,1,1.9584181451569062e-05,0.47625658,53.585785
3629,48.249840000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.257894119461023,15.86702588053898,0.0,15.86702588053898,1,2.2192167481158903e-06,0.052124675,49.988
3221,69.15912,0.2032,140.0,CI,1200.0,0.001,1,6.221103806566238,28.358456193433764,0.0,28.358456193433764,1,3.202922864766245e-06,0.07580284,50.752388
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,66.95566124101529,2.172978758984712,0.0,2.172978758984712,1,8.270557528538585e-06,0.17071731,38.606815
3265,386.60832000000005,0.0508,140.0,CI,1200.0,0.001,1,357.8690583125446,164.56489831254459,164.56489831254459,0.0,1,1.3782325475836063e-05,0.3281599,51.3694
5943,138.684,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.16479736566308,9.822797365663078,9.822797365663078,0.0,1,1.26586981301925e-05,0.26412672,39.448013
6326,158.25216000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,143.03579596254949,63.90971596254947,63.90971596254947,0.0,1,1.2496056003807283e-05,0.26480666,40.690247
7073,147.40128,0.2032,140.0,CI,1200.0,0.001,1,21.004368534303893,52.696271465696114,0.0,52.696271465696114,1,1.676921192961399e-05,0.35571933,40.772568
2506,91.98864,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.7623050141984,23.767985014198402,23.767985014198402,0.0,1,1.4672150703402615e-05,0.3107221,40.638268
4570,214.00008000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.89719516315246,1.1028448368475523,0.0,1.1028448368475523,1,3.6587654583187252e-06,0.08625911,50.36389
1825,167.36568000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.3680717089283,7.314768291071715,0.0,7.314768291071715,1,1.4452194677052109e-05,0.30901256,41.425064
1587,43.55592,0.2032,140.0,CI,1200.0,0.001,1,10.178987752148531,11.598972247851469,0.0,11.598972247851469,1,1.8853293385621958e-06,0.0404971,41.80728
2401,87.38616,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.8682297588199,39.17514975881989,39.17514975881989,0.0,1,1.750257510808796e-05,0.36317804,39.013393
4343,157.09392,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.5522939978416,20.994666002158397,0.0,20.994666002158397,1,5.6238024529839595e-06,0.13387747,51.34916
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,19.512682123889068,36.99723787611093,0.0,36.99723787611093,1,5.515486577542041e-06,0.11827153,41.664986
3690,52.21224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.326667116356692,5.220547116356688,5.220547116356688,0.0,1,1.4071706918058368e-06,0.033031046,49.92632
9345,158.18510400000002,0.1016,140.0,CI,1200.0,0.001,1,57.61230605644696,21.48024594355305,0.0,21.48024594355305,1,1.6700658048077203e-05,0.39200705,49.922813
1325,32.82696,0.1016,140.0,CI,1200.0,0.001,1,18.40907154298382,1.9955915429838207,1.9955915429838207,0.0,1,6.348344969062969e-06,0.14804983,49.280285
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,24.255998502906255,48.43880149709375,0.0,48.43880149709375,1,1.5848303147946058e-05,0.37278202,50.1329
5680,123.56592,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.79042361480592,39.007463614805914,39.007463614805914,0.0,1,1.9796053941394142e-05,0.4012256,37.221893
4487,98.23704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.53664188463026,38.41812188463025,38.41812188463025,0.0,1,1.9176866330453516e-05,0.45721743,51.507294
