Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4729,179.31384,0.2032,140.0,CI,1200.0,0.001,1,38.721956772151664,50.934963227848336,0.0,50.934963227848336,1,7.126145191224308e-06,0.16185099,46.7412
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.58015690776456,42.16651690776455,42.16651690776455,0.0,1,9.133859484045579e-06,0.19835395,42.731827
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,29.7246893911417,27.1814706088583,0.0,27.1814706088583,1,1.492154631911562e-05,0.34316462,47.924313
4522,113.56848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.5298363272479,18.745596327247902,18.745596327247902,0.0,1,1.2276259074913656e-05,0.29098535,50.908295
2716,93.36024,0.2032,140.0,CI,1200.0,0.001,1,18.24241775351034,28.437702246489664,0.0,28.437702246489664,1,1.3688193789360125e-05,0.2845845,39.165943
1495,150.08352,0.2032,140.0,CI,1200.0,0.001,1,74.7734867479357,0.2682732520642901,0.0,0.2682732520642901,1,4.040894474352973e-06,0.085261434,40.339333
6531,130.63728,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.277171031014863,37.04146896898514,0.0,37.04146896898514,1,3.123555041006579e-06,0.06189044,35.57356
1294,78.82128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.596554360548652,27.814085639451356,0.0,27.814085639451356,1,8.61898971111077e-06,0.19726168,47.462563
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,27.8796290460535,43.79409095394651,0.0,43.79409095394651,1,5.936959119628486e-06,0.13911648,49.751656
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.38931167198274,40.15827167198273,40.15827167198273,0.0,1,1.2006886970406247e-05,0.2841797,50.7579
6436,25.481279999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.313502290063214,4.427137709936785,0.0,4.427137709936785,1,8.53301995823586e-06,0.17852053,39.65968
6900,3.87096,0.2032,140.0,CI,1200.0,0.001,1,2.5577242689707838,0.6222442689707837,0.6222442689707837,0.0,1,1.0487209641657125e-05,0.22210598,40.64237
6669,57.698640000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.64451019819272,0.2048098018072828,0.0,0.2048098018072828,1,1.811462141406491e-05,0.37287366,38.392235
2448,52.699920000000006,0.0508,140.0,CI,1200.0,0.001,1,7.34308581451494,19.006874185485064,0.0,19.006874185485064,1,5.359424563858601e-06,0.11312717,40.371605
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.18618142023631,26.306661420236303,26.306661420236303,0.0,1,1.511697695149225e-05,0.3112944,38.422993
2743,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.22100948862456,3.429630511375443,0.0,3.429630511375443,1,1.6228435797390062e-05,0.3272608,36.847935
9577,105.1410138984,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.676781337818,24.893725611382003,0.0,24.893725611382003,1,1.298164883116169e-05,0.2693156,38.997955
3608,40.90416,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.128011064372462,6.324068935627537,0.0,6.324068935627537,1,1.6784309509701564e-05,0.3949013,50.158974
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,8.666600540884716,3.2716405408847153,3.2716405408847153,0.0,1,1.3192159246093032e-05,0.27946243,40.662453
2149,53.1876,0.1016,140.0,CI,1200.0,0.001,1,22.816767572104215,3.7770324278957865,0.0,3.7770324278957865,1,4.379478787517997e-06,0.09302575,40.882736
2491,47.21352,0.1016,140.0,CI,1200.0,0.001,1,6.503043912418067,17.103716087581933,0.0,17.103716087581933,1,2.5544632160226232e-06,0.05492407,41.889442
7837,63.61176,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.47198880310924,22.33389119689076,0.0,22.33389119689076,1,1.926850151204691e-06,0.04059294,40.214584
P345,49.0601337312,0.2032,140.0,CI,1200.0,0.001,1,3.565943641029459,20.96412322457054,0.0,20.96412322457054,1,1.920295441668107e-05,0.4301979,45.475643
8078,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,36.29692725961722,15.204767259617217,15.204767259617217,0.0,1,1.4859043232259255e-05,0.35235718,50.952206
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,56.20537950176198,0.16789950176197976,0.16789950176197976,0.0,1,1.3095176838240109e-05,0.29907554,47.26259
4275,43.55592,0.1016,140.0,CI,1200.0,0.001,1,6.543343254551547,15.234616745448452,0.0,15.234616745448452,1,5.937184134613173e-06,0.1370398,48.27373
2175,70.22592,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.13714212182576,14.97581787817424,0.0,14.97581787817424,1,1.848543559223652e-05,0.4037401,43.22379
8023,49.6824,0.1016,140.0,CI,1200.0,0.001,1,43.10203316894208,18.260833168942078,18.260833168942078,0.0,1,1.7608424417550859e-06,0.039753154,46.182842
2219,151.4856,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.32437980064637,24.418420199353633,0.0,24.418420199353633,1,1.77213555457726e-05,0.37527248,40.632915
597,58.8264,0.0508,140.0,CI,1200.0,0.001,1,4.777854716492668,24.63534528350733,0.0,24.63534528350733,1,1.8631228097066952e-05,0.44180065,50.95047
2388,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.45758441561948,19.52322441561948,19.52322441561948,0.0,1,1.8071981879418226e-05,0.3881,41.788242
7300,125.5776,0.2032,140.0,CI,1200.0,0.001,1,85.50731243555055,22.718512435550544,22.718512435550544,0.0,1,1.8536758756182243e-05,0.39554605,41.257694
6719,44.592240000000004,0.254,140.0,CI,1200.0,0.001,1,13.651096528680156,8.645023471319845,0.0,8.645023471319845,1,1.038272867527405e-05,0.20666304,35.898895
