Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1066,122.9868,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.315658034863134,4.1777419651368675,0.0,4.1777419651368675,1,1.3220554586428268e-05,0.29967326,46.555943
4729,179.31384,0.2032,140.0,CI,1200.0,0.001,1,109.17703607808336,19.520116078083362,19.520116078083362,0.0,1,1.522448437609015e-05,0.3496641,47.796425
3708,84.52104000000001,0.0508,140.0,CI,1200.0,0.001,1,62.6978859223517,20.437365922351695,20.437365922351695,0.0,1,1.4939120470527377e-05,0.3531311,50.629116
9955,30.074616000000002,0.1016,140.0,CI,1200.0,0.001,1,26.382945834786597,11.345637834786595,11.345637834786595,0.0,1,8.835957029142442e-06,0.1910713,42.370365
6745,30.114240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8846908589979807,11.17242914100202,0.0,11.17242914100202,1,4.289026839363066e-06,0.09448486,43.972923
3897,102.99192,0.1016,140.0,CI,1200.0,0.001,1,16.84925898027708,34.64670101972291,0.0,34.64670101972291,1,1.4610553964148967e-05,0.34561443,50.702442
2533,212.47608000000002,0.2032,140.0,CI,1200.0,0.001,1,114.75251747010009,8.514477470100076,8.514477470100076,0.0,1,1.6984703059479967e-05,0.36066926,40.858345
6867,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.9212884109689,61.3490715890311,0.0,61.3490715890311,1,4.340768869929338e-06,0.09308392,41.667206
3293,107.25912,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.82306989273595,39.80649010726405,0.0,39.80649010726405,1,4.444563498324723e-06,0.10658975,52.1136
4073,27.15768,0.1016,140.0,CI,1200.0,0.001,1,7.491913698241308,6.086926301758692,0.0,6.086926301758692,1,7.702362593849733e-06,0.18484075,52.18263
5347,213.17712,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.56410875979245,22.024451240207554,0.0,22.024451240207554,1,3.7792641871292337e-06,0.074902505,35.59235
4768,48.58512,0.2032,140.0,CI,1200.0,0.001,1,23.613902528258006,0.678657471741996,0.0,0.678657471741996,1,1.3283526093981179e-05,0.3052592,47.850796
2029,153.162,0.4064,140.0,CI,1200.0,0.001,1,29.458628242296292,47.12237175770371,0.0,47.12237175770371,1,8.044320234955438e-06,0.16366358,37.506275
9657,199.16090754479998,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.65664548427789,11.076191711877897,11.076191711877897,0.0,1,3.649845734885559e-06,0.08377734,47.74002
60,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.594875596672958,30.631604403327046,0.0,30.631604403327046,1,1.2731640608121981e-05,0.29497525,48.63857
6015,45.38472,0.1016,140.0,CI,1200.0,0.001,1,40.05378348150353,17.36142348150353,17.36142348150353,0.0,1,7.016376019169273e-06,0.14778471,40.19867
10473,118.132373844,0.2032,140.0,CI,1200.0,0.001,1,32.753327220081395,26.312859701918605,0.0,26.312859701918605,1,5.8661628576239136e-06,0.12742798,42.756275
7777,103.632,0.254,140.0,CI,1200.0,0.001,1,67.40712624377797,15.591126243777964,15.591126243777964,0.0,1,1.8365911485291186e-05,0.39709127,42.357876
3548,430.96494929520003,0.30479999999999996,140.0,CI,1200.0,0.001,1,387.9076240921208,172.42514944452077,172.42514944452077,0.0,1,5.506393934964352e-06,0.1283916,49.262573
7420,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.21236251686027,28.238402516860262,28.238402516860262,0.0,1,2.4155622820806837e-06,0.049643323,38.27046
5982,67.39128,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.249811654684166,12.554171654684168,12.554171654684168,0.0,1,1.387445624928214e-05,0.28553462,38.37639
5232,115.67160000000001,0.2032,140.0,CI,1200.0,0.001,1,36.72547910461775,21.11032089538226,0.0,21.11032089538226,1,7.290677380188945e-06,0.16006294,43.674126
502,95.52432,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.57499116483405,0.8128311648340514,0.8128311648340514,0.0,1,1.1256679222432224e-05,0.2427591,42.141396
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,37.913661541345206,15.5086768258548,0.0,15.5086768258548,1,1.3308425431553059e-05,0.27853808,39.691204
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,70.15863366717046,12.307593667170458,12.307593667170458,0.0,1,9.206846741154471e-06,0.21144229,47.79036
6549,85.61832,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.9868838842959,34.17772388429591,34.17772388429591,0.0,1,1.3733190639188802e-05,0.28542373,39.13954
3175,89.21496,0.2032,140.0,CI,1200.0,0.001,1,11.476014886579481,33.13146511342052,0.0,33.13146511342052,1,5.67003665626636e-06,0.13695318,52.862896
3721,51.84648,0.1016,140.0,CI,1200.0,0.001,1,5.803702656138394,20.119537343861605,0.0,20.119537343861605,1,1.3924990892908447e-05,0.32929888,50.67212
8285,62.66688,0.1016,140.0,CI,1200.0,0.001,1,37.15602376013408,5.8225837601340835,5.8225837601340835,0.0,1,1.0550888368798672e-05,0.23243342,43.97416
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.09654364971767,12.351856350282333,0.0,12.351856350282333,1,1.7442244139027442e-05,0.4103849,50.159878
