Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.379549422079087,2.6815831700790866,2.6815831700790866,0.0,1,1.6968097852978762e-05,0.35032678,38.624134
3656,9.84504,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.330519261415319,1.5920007385846806,0.0,1.5920007385846806,1,6.059868743863372e-06,0.14322844,50.618656
3844,80.19288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.02806386572842,11.931623865728412,11.931623865728412,0.0,1,1.9997640110529623e-05,0.47992155,52.1869
4771,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,69.81533566950456,26.792815669504556,26.792815669504556,0.0,1,9.231531819870131e-06,0.21208526,47.824657
4193,87.90432,0.2032,140.0,CI,1200.0,0.001,1,59.44024466618175,15.488084666181749,15.488084666181749,0.0,1,1.7970627728665e-05,0.43138093,52.21242
7686,51.99888,0.1016,140.0,CI,1200.0,0.001,1,35.889688773652544,9.890248773652544,9.890248773652544,0.0,1,8.663621751925181e-06,0.1825756,40.24065
2341,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,27.80421702496776,4.822297024967757,4.822297024967757,0.0,1,1.4996146787839296e-05,0.32472017,42.48519
6802,52.1208,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.254008777271064,4.193608777271063,4.193608777271063,0.0,1,1.9151026596848425e-05,0.413965,42.337147
251,117.5004,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.92625766054769,26.17605766054769,26.17605766054769,0.0,1,8.034772909388036e-06,0.18830907,49.770706
8718,54.864000000000004,0.2032,140.0,CI,1200.0,0.001,1,14.440439839736191,12.99156016026381,0.0,12.99156016026381,1,9.891913265540114e-06,0.24113776,53.84536
2801,48.554640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.906945803915768,7.370374196084235,0.0,7.370374196084235,1,5.2514049305217944e-06,0.119511776,46.929813
1788,134.29488,0.2032,140.0,CI,1200.0,0.001,1,82.38017849987047,15.232738499870464,15.232738499870464,0.0,1,1.4377109984093765e-05,0.33481988,49.142563
10031,83.3627341632,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.733204831361529,36.948162250238475,0.0,36.948162250238475,1,1.576441958106151e-05,0.34154722,42.532803
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,2.5677487371554983,9.239121984844502,0.0,9.239121984844502,1,1.614194669617463e-05,0.3191208,35.414154
5934,84.55152,0.254,140.0,CI,1200.0,0.001,1,10.996257305092275,31.279502694907723,0.0,31.279502694907723,1,2.5831949031734303e-06,0.053266443,38.52756
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,115.31149892706046,21.326418927060445,21.326418927060445,0.0,1,1.631983163703409e-05,0.34495503,40.48294
7973,88.72728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.584061986248884,10.22042198624888,10.22042198624888,0.0,1,6.828395660044022e-06,0.14925867,43.29325
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,29.55461173946658,58.53258826053343,0.0,58.53258826053343,1,4.541266512841629e-06,0.09882726,42.911922
5472,68.70192,0.1016,140.0,CI,1200.0,0.001,1,45.645868937420985,11.294908937420985,11.294908937420985,0.0,1,1.5480163489864734e-05,0.31929144,38.548004
2259,175.74768,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.62846985548828,65.75462985548828,65.75462985548828,0.0,1,1.0847107586090417e-05,0.2325715,41.65465
2108,125.39471999999999,0.2032,140.0,CI,1200.0,0.001,1,17.199964750171045,45.497395249828955,0.0,45.497395249828955,1,8.787854664226707e-06,0.18031074,38.146606
849,4.572,0.0508,140.0,CI,1200.0,0.001,1,3.7175821313035278,1.4315821313035277,1.4315821313035277,0.0,1,8.335857414391469e-06,0.17391656,39.442078
5698,4.907280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9901898250160457,0.4634501749839548,0.0,0.4634501749839548,1,1.78035770619597e-05,0.38070825,41.43321
9131,126.193296,0.254,140.0,CI,1200.0,0.001,1,24.04738977991269,39.04925822008731,0.0,39.04925822008731,1,1.3750989837872158e-05,0.31013867,46.09166
2821,61.1124,0.2032,140.0,CI,1200.0,0.001,1,20.184954643248908,10.371245356751093,0.0,10.371245356751093,1,1.3558158591349564e-05,0.31089437,47.6434
9881,76.949808,0.2032,140.0,CI,1200.0,0.001,1,11.75395060249388,26.720953397506122,0.0,26.720953397506122,1,3.855033241031081e-06,0.08321758,42.22332
7189,70.2280859088,0.2032,140.0,CI,1200.0,0.001,1,49.116057115500844,14.002014161100846,14.002014161100846,0.0,1,9.742930119088822e-06,0.20576921,40.416634
1772,76.62672,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.38471045097565,27.071350450975643,27.071350450975643,0.0,1,1.608891028946909e-05,0.375531,49.36473
