Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1517,98.02368000000001,0.2032,140.0,CI,1200.0,0.001,1,15.260229592143904,33.751610407856106,0.0,33.751610407856106,1,1.288050356565272e-05,0.27857226,42.38269
917,90.89136,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.740945706116593,30.704734293883412,0.0,30.704734293883412,1,5.965715371000081e-06,0.12408431,39.200096
7205,214.42680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.055671045507243,87.15772895449277,0.0,87.15772895449277,1,1.5112577533899998e-05,0.31449008,39.238758
5129,129.72288,0.4064,140.0,CI,1200.0,0.001,1,123.02552853298647,58.16408853298647,58.16408853298647,0.0,1,1.3976501824536918e-05,0.29444396,40.214878
2684,57.97296,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.59435138266529,11.39212861733471,0.0,11.39212861733471,1,1.0259525791310027e-05,0.21441716,39.577007
4464,33.8328,0.1016,140.0,CI,1200.0,0.001,1,30.171650837400627,13.255250837400627,13.255250837400627,0.0,1,3.852835033087869e-06,0.09035444,49.83295
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,13.737067738467857,4.727002040067857,4.727002040067857,0.0,1,2.216046167252118e-06,0.051992573,49.877365
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.46805251169681,6.16206748830319,0.0,6.16206748830319,1,1.428537579077081e-05,0.29425383,38.444946
8218,47.76216,0.0508,140.0,CI,1200.0,0.001,1,37.75202776206352,13.870947762063519,13.870947762063519,0.0,1,1.18937876728035e-05,0.27925396,49.950146
4008,55.04688,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.28302136895736,1.7595813689573596,1.7595813689573596,0.0,1,1.03075943002099e-05,0.24466977,51.053375
8506,12.192,0.0508,140.0,CI,1200.0,0.001,1,7.912588873503975,1.8165888735039752,1.8165888735039752,0.0,1,1.0237334097418592e-05,0.2193667,41.605053
681,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.08340232073807,16.925562320738067,16.925562320738067,0.0,1,2.2466604455164834e-06,0.046834964,39.377117
7526,160.50768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.1164023872205,66.86256238722048,66.86256238722048,0.0,1,1.5581684364096285e-05,0.33083814,40.84894
1653,121.98096,0.1016,140.0,CI,1200.0,0.001,1,55.95845859114418,5.032021408855819,0.0,5.032021408855819,1,7.24011919260167e-06,0.15760899,42.938705
7293,94.1832,0.2032,140.0,CI,1200.0,0.001,1,80.90042389356366,33.808823893563655,33.808823893563655,0.0,1,5.607960353252627e-06,0.12242925,43.1856
6890,65.31864,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.596841179909521,23.06247882009048,0.0,23.06247882009048,1,2.330724487925498e-06,0.050805543,43.05452
3730,57.72912,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.741149853057614,13.876589853057613,13.876589853057613,0.0,1,1.786347226903114e-05,0.41756952,49.511288
1691,4.815840000000001,0.2032,140.0,CI,1200.0,0.001,1,3.693620362211846,1.2857003622118457,1.2857003622118457,0.0,1,1.5314515336222337e-05,0.34494144,45.96875
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,34.84048842508583,10.50220842508583,10.50220842508583,0.0,1,1.7218789023443526e-05,0.4014773,49.260098
10787,99.40030950480002,0.1016,140.0,CI,1200.0,0.001,1,24.61262502301358,25.08752972938643,0.0,25.08752972938643,1,8.87594367617522e-06,0.17296685,34.409245
2910,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,16.831845523405963,39.41899447659404,0.0,39.41899447659404,1,3.668634654853637e-06,0.081661254,44.89537
3587,169.31640000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.94647508295623,74.28827508295622,74.28827508295622,0.0,1,9.203089139762708e-06,0.21472216,49.324753
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,64.30538685123888,11.453066851238873,11.453066851238873,0.0,1,1.3927913884486403e-05,0.29401225,40.37729
1603,99.57816,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.391792212498565,10.602712212498567,10.602712212498567,0.0,1,3.830003926400689e-06,0.08175403,41.285576
6296,136.76376,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.11150773512716,24.729627735127167,24.729627735127167,0.0,1,1.7922158786575497e-05,0.37076294,38.778458
970,116.15928000000001,0.254,140.0,CI,1200.0,0.001,1,79.536176972188,21.456536972187997,21.456536972187997,0.0,1,3.2957153919652187e-06,0.07070571,41.70499
5659,113.20272,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.96695133055289,21.63440866944711,0.0,21.63440866944711,1,2.0193035916525507e-06,0.04079624,36.98413
6759,112.54964820480001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.33500611497297,15.060182012572966,15.060182012572966,0.0,1,1.303769689469126e-05,0.28426656,43.075294
9761,147.76660901280002,0.2032,140.0,CI,1200.0,0.001,1,26.210308431780504,47.672996074619505,0.0,47.672996074619505,1,2.4082251564817943e-06,0.053760715,45.155884
8020,140.39088,0.0508,140.0,CI,1200.0,0.001,1,59.321962021384486,10.873477978615519,0.0,10.873477978615519,1,1.4406890760614123e-05,0.29962644,39.19207
3684,47.60976,0.0508,140.0,CI,1200.0,0.001,1,44.997076029584704,21.192196029584704,21.192196029584704,0.0,1,1.183270636310947e-05,0.2762008,49.369663
5556,103.7844,0.2032,140.0,CI,1200.0,0.001,1,31.914578289723472,19.97762171027653,0.0,19.97762171027653,1,1.6552214947088452e-05,0.3216936,34.225594
1569,176.75352,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.56978147281964,78.19302147281964,78.19302147281964,0.0,1,1.9144462319733632e-05,0.4177804,43.150738
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,291.50955614781606,116.49339614781604,116.49339614781604,0.0,1,9.151843976864872e-06,0.19728956,42.108467
7191,56.66232,0.1016,140.0,CI,1200.0,0.001,1,35.32036140155413,6.98920140155413,6.98920140155413,0.0,1,1.7518632212131422e-05,0.36811697,40.00827
7945,18.288,0.2032,140.0,CI,1200.0,0.001,1,12.657522558783713,3.5135225587837127,3.5135225587837127,0.0,1,1.0454260318088942e-05,0.24742572,50.755314
1707,75.10272,0.2032,140.0,CI,1200.0,0.001,1,46.3698931428925,8.818533142892498,8.818533142892498,0.0,1,1.0866242350606772e-05,0.23459682,42.23417
P363,763.0231779384001,0.30479999999999996,140.0,CI,1200.0,0.001,1,507.02006552810525,1.662053097494777,252.67900621530524,1.662053097494777,1,1.0116716739318184e-06,0.022369545,44.301003
2876,53.43144000000001,0.1016,140.0,CI,1200.0,0.001,1,22.370041889531404,4.345678110468601,0.0,4.345678110468601,1,1.5885328210848424e-05,0.34279156,42.19357
8323,107.07624000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.283507511457245,6.745387511457238,6.745387511457238,0.0,1,1.1675703583870665e-05,0.27803177,51.38084
3136,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.57343323046254,25.373713230462542,25.373713230462542,0.0,1,6.865402738910211e-06,0.16238034,50.688953
2000,102.7176,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.00506803341106,20.64626803341106,20.64626803341106,0.0,1,1.7064018755761536e-05,0.35603487,39.445816
6326,158.25216000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,48.50144960636586,30.624630393634156,0.0,30.624630393634156,1,3.8841135595313585e-06,0.082076,40.4601
11317,13.901928,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.204420766934117,6.253456766934117,6.253456766934117,0.0,1,4.874397514343945e-06,0.102639966,40.176266
1121,18.56232,0.4064,140.0,CI,1200.0,0.001,1,7.095147624192775,2.186012375807225,0.0,2.186012375807225,1,1.6034754398757462e-05,0.34413132,41.73518
3175,89.21496,0.2032,140.0,CI,1200.0,0.001,1,70.60391241331394,25.996432413313933,25.996432413313933,0.0,1,1.4871234953698789e-05,0.35447678,51.482533
8018,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,3.1796932540034692,17.226666745996532,0.0,17.226666745996532,1,5.774285151980654e-06,0.120104596,39.201366
1270,141.732,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.94158715312621,61.92441284687379,0.0,61.92441284687379,1,7.592260161436853e-06,0.1727963,46.935898
8783,210.15350400000003,0.1016,140.0,CI,1200.0,0.001,1,93.16753835769212,11.90921364230789,0.0,11.90921364230789,1,1.0751959842037783e-05,0.25466082,50.830856
5279,73.88352,0.2032,140.0,CI,1200.0,0.001,1,63.11967006382693,26.17791006382693,26.17791006382693,0.0,1,1.2688123497237638e-05,0.27620843,42.939556
6666,278.03856,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.40788863236108,27.38860863236107,27.38860863236107,0.0,1,6.248543046821777e-06,0.13031025,39.407425
4046,95.8596,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.77205855319055,32.84225855319055,32.84225855319055,0.0,1,1.5449347495017774e-05,0.3662411,50.920456
1608,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.62814555548175,46.26890555548174,46.26890555548174,0.0,1,6.450768971247631e-06,0.13461693,39.4598
10677,121.2329835432,0.254,140.0,CI,1200.0,0.001,1,45.62492834532044,14.991563426279562,0.0,14.991563426279562,1,1.6887963273731698e-05,0.3362325,35.91727
2920,88.08720000000001,0.2032,140.0,CI,1200.0,0.001,1,34.448093729900826,9.595506270099179,0.0,9.595506270099179,1,9.978721399348053e-06,0.22399075,45.655052
4139,127.65024000000001,0.2032,140.0,CI,1200.0,0.001,1,67.91858502815884,4.093465028158839,4.093465028158839,0.0,1,1.6862766344304566e-05,0.3915037,48.841896
7222,63.79464000000001,0.1016,140.0,CI,1200.0,0.001,1,42.396691491532195,10.499371491532191,10.499371491532191,0.0,1,1.2465897242318015e-05,0.26731876,41.666805
1549,52.547520000000006,0.1016,140.0,CI,1200.0,0.001,1,13.023710598309632,13.25004940169037,0.0,13.25004940169037,1,7.749689594775043e-06,0.1688192,42.99852
6251,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,19.057590393291633,18.17372960670837,0.0,18.17372960670837,1,1.6766846391741e-06,0.034395374,38.13078
4958,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,25.887742296435647,0.6146177035643561,0.0,0.6146177035643561,1,1.6271637509625267e-05,0.36499205,45.591377
6691,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,20.430591708837085,0.5091682911629185,0.0,0.5091682911629185,1,1.2156484449932251e-06,0.02419641,35.89751
546,203.78928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,176.4580656182439,74.56342561824388,74.56342561824388,0.0,1,1.8576021715418946e-05,0.38288227,38.494934
4599,189.18936000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,176.13579044207867,81.54111044207866,81.54111044207866,0.0,1,1.807187368100897e-05,0.4275508,50.71629
3753,171.75480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.801204960959723,55.076195039040286,0.0,55.076195039040286,1,1.876984611409024e-05,0.43855965,49.466866
4207,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.92871705967687,15.987842940323127,0.0,15.987842940323127,1,1.9647210289587613e-06,0.04512798,47.804466
1025,4.20624,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.75764405334219,0.6545240533421901,0.6545240533421901,0.0,1,1.756960499502544e-05,0.3699751,40.179028
10149,96.7713704904,0.2032,140.0,CI,1200.0,0.001,1,35.922361416365796,12.463323828834206,0.0,12.463323828834206,1,1.6266599583535778e-05,0.33098453,37.514595
5169,142.61592,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.94637631290385,2.638416312903857,2.638416312903857,0.0,1,8.437731030363916e-06,0.18848376,45.21421
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,37.89243623951256,13.14267623951256,13.14267623951256,0.0,1,1.0604176042346042e-05,0.2277382,41.792313
94,168.70680000000002,0.2032,140.0,CI,1200.0,0.001,1,122.40182731225674,38.048427312256734,38.048427312256734,0.0,1,1.641388250132764e-05,0.40539774,55.273693
229,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,17.377536169188453,11.34986383081155,0.0,11.34986383081155,1,8.926464263271455e-06,0.20728092,48.858273
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.27159334531682,44.07952665468317,0.0,44.07952665468317,1,9.589316183043395e-06,0.20885831,42.98399
2806,210.95208000000002,0.254,140.0,CI,1200.0,0.001,1,143.4172162275232,37.94117622752319,37.94117622752319,0.0,1,6.4168225718234574e-06,0.14551266,46.595062
2877,63.45936,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.25035205063384,26.520672050633845,26.520672050633845,0.0,1,6.2723729890735416e-06,0.1347782,41.836376
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,3.85165042743776,22.726909572562242,0.0,22.726909572562242,1,1.9531793601233072e-05,0.4516335,48.446953
4035,82.93608,0.4064,140.0,CI,1200.0,0.001,1,12.282402272778256,29.185637727221746,0.0,29.185637727221746,1,1.858465078933984e-05,0.44061306,50.93125
6961,51.38928,0.2032,140.0,CI,1200.0,0.001,1,36.39385199912244,10.69921199912244,10.69921199912244,0.0,1,7.916742492755698e-06,0.17237628,42.95763
7228,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,29.463573746934674,5.7196537469346715,5.7196537469346715,0.0,1,1.4600485999873023e-05,0.31185326,41.33751
7850,66.7512,0.0508,140.0,CI,1200.0,0.001,1,61.21030228561416,27.834702285614163,27.834702285614163,0.0,1,9.775729805823603e-06,0.19952428,37.74606
4292,287.94456,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.79804064639322,3.8257606463932063,3.8257606463932063,0.0,1,1.792039749858303e-06,0.041363385,48.274235
8459,71.50608,0.2032,140.0,CI,1200.0,0.001,1,30.650808292659896,5.102231707340103,0.0,5.102231707340103,1,1.8780706321926548e-05,0.37973556,37.043934
2061,103.4796,0.4064,140.0,CI,1200.0,0.001,1,62.18657091047317,10.44677091047317,10.44677091047317,0.0,1,2.516387061412148e-06,0.051269386,37.613163
1982,137.16,0.2032,140.0,CI,1200.0,0.001,1,94.02375818167994,25.44375818167994,25.44375818167994,0.0,1,1.2365971055428129e-05,0.25794998,39.426937
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,18.12832094282511,2.5835209428251087,2.5835209428251087,0.0,1,9.143218206301664e-06,0.19737329,42.22377
4248,203.66736000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.08766112852058,31.253981128520564,31.253981128520564,0.0,1,9.715158341650577e-06,0.2277021,49.775177
3401,266.12088,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.18016978561863,61.88027021438137,0.0,61.88027021438137,1,1.0975692523787094e-05,0.25734195,49.812202
6398,216.65184,0.2032,140.0,CI,1200.0,0.001,1,123.52505318568397,15.199133185683976,15.199133185683976,0.0,1,1.93675284222761e-05,0.41174844,40.953777
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,81.85287594268753,18.228410964287534,18.228410964287534,0.0,1,2.078621531731949e-06,0.043115545,38.984806
7599,228.75240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.82534433381542,43.44914433381541,43.44914433381541,0.0,1,1.6017925561452065e-05,0.32795283,37.982944
9089,62.76619755600001,0.2032,140.0,CI,1200.0,0.001,1,6.653300681986693,24.72979809601331,0.0,24.72979809601331,1,3.917612570452614e-06,0.09035369,48.197803
1573,338.35848,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.79114307084685,106.38809692915314,0.0,106.38809692915314,1,1.602136021343573e-05,0.3409878,41.044727
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,18.112676493069053,10.035603506930947,0.0,10.035603506930947,1,1.9501968221572777e-05,0.39362845,36.91429
8349,109.51464000000001,0.254,140.0,CI,1200.0,0.001,1,32.64355633191078,22.113763668089227,0.0,22.113763668089227,1,4.62498183845001e-06,0.10294141,44.88886
277,223.75368000000003,0.508,140.0,CI,1200.0,0.001,1,11.875880214928296,100.00095978507171,0.0,100.00095978507171,1,9.647877000155371e-06,0.23660944,54.497818
2796,92.78112,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.32650258611458,11.064057413885422,0.0,11.064057413885422,1,1.2818279419878265e-06,0.0263131,38.18239
4843,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1310359287031084,1.1361640712968915,0.0,1.1361640712968915,1,1.7130178906067092e-06,0.03841616,45.57036
8656,85.86216,0.2032,140.0,CI,1200.0,0.001,1,36.480153989516246,6.450926010483755,0.0,6.450926010483755,1,1.322356741557409e-05,0.30595163,48.50502
7912,103.0224,0.1016,140.0,CI,1200.0,0.001,1,78.29292338053975,26.781723380539745,26.781723380539745,0.0,1,8.63100604247468e-06,0.1784603,38.738144
4115,64.25184,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.8089649715315606,26.316955028468442,0.0,26.316955028468442,1,8.254339442838308e-06,0.19273601,49.401436
6840,98.57232,0.0508,140.0,CI,1200.0,0.001,1,5.2738991315802295,44.01226086841977,0.0,44.01226086841977,1,1.6639010969186806e-05,0.34915337,39.898438
4828,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1927331784288477,1.998266821571152,0.0,1.998266821571152,1,1.9551961691466275e-05,0.43802732,45.477875
10597,42.4136938872,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.411130223786463,11.795716719813536,0.0,11.795716719813536,1,1.9109747448584593e-05,0.41753802,43.257423
4231,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.853889972197576,41.54479002780242,0.0,41.54479002780242,1,7.6096230449941474e-06,0.17590262,48.416874
2901,124.29744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.002961020256805,6.145758979743199,0.0,6.145758979743199,1,7.033545195553171e-06,0.1597649,46.751183
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,39.11020627673909,1.392271857539086,1.392271857539086,0.0,1,2.523636514583073e-06,0.051349577,37.51445
4170,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.053861960682177,18.62881803931782,0.0,18.62881803931782,1,1.2070373120995143e-05,0.28376606,50.079273
7710,275.93544,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.767145342681975,110.20057465731804,0.0,110.20057465731804,1,1.639380525048017e-05,0.35051763,41.422718
10017,725.3128507176001,0.15239999999999998,140.0,CI,1200.0,0.001,1,580.5473186886147,97.00541821021466,97.00541821021466,0.0,1,2.2684460507591255e-06,0.045932487,37.150223
4133,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.69050782756912,22.65146782756912,22.65146782756912,0.0,1,1.7703080214817288e-05,0.41337,49.40362
10573,126.18472167120001,0.2032,140.0,CI,1200.0,0.001,1,34.75172194269722,28.34063889290278,0.0,28.34063889290278,1,4.576718566198456e-06,0.10888112,51.283215
5450,167.15232,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.5648132654152,64.0113467345848,0.0,64.0113467345848,1,1.8627614521415572e-05,0.37731594,37.176994
5023,200.37552,0.2032,140.0,CI,1200.0,0.001,1,24.06548911502348,76.12227088497652,0.0,76.12227088497652,1,1.8034655152144175e-05,0.40649837,46.034176
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,63.49292293311979,25.46912293311979,25.46912293311979,0.0,1,1.58157626375281e-05,0.36199927,47.469383
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.11960961347185,11.304405220671853,11.304405220671853,0.0,1,1.805087379091282e-05,0.40440536,45.479507
6432,43.55592,0.0508,140.0,CI,1200.0,0.001,1,35.06804354140428,13.290083541404279,13.290083541404279,0.0,1,9.484057757386346e-06,0.1984852,39.686817
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,214.03100424690243,72.04427877210242,72.04427877210242,0.0,1,1.073026477984038e-05,0.24858582,48.630672
4525,669.0360000000001,0.508,140.0,CI,1200.0,0.001,1,122.77355158686514,100.23844841313489,0.0,100.23844841313489,1,7.69130292568732e-06,0.17538111,47.11338
6034,192.99936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.61142342349805,74.11174342349804,74.11174342349804,0.0,1,1.3240537030169942e-05,0.27472812,39.00978
4407,56.57088,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.510999566751825,20.774440433248177,0.0,20.774440433248177,1,1.6910988968338072e-05,0.399892,50.667084
7067,77.54112,0.2032,140.0,CI,1200.0,0.001,1,13.559188624392128,25.211371375607875,0.0,25.211371375607875,1,7.273182784876489e-06,0.15355302,40.38742
4223,100.24871999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.23557753352096,10.888782466479036,0.0,10.888782466479036,1,1.9648394759771677e-05,0.45415533,48.40978
7235,50.38344000000001,0.254,140.0,CI,1200.0,0.001,1,37.2397934484963,12.048073448496297,12.048073448496297,0.0,1,6.70921257748172e-06,0.14377218,41.608788
6290,103.60152,0.2032,140.0,CI,1200.0,0.001,1,88.59970971596388,36.798949715963886,36.798949715963886,0.0,1,2.503629259743869e-06,0.051975783,39.051746
2497,164.07384,0.254,140.0,CI,1200.0,0.001,1,99.10442020814324,17.067500208143244,17.067500208143244,0.0,1,4.392860975190079e-06,0.093032174,40.639645
9259,150.1902,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.99490016611557,54.89980016611557,54.89980016611557,0.0,1,1.153795735210082e-05,0.22982833,35.95238
3513,151.9428,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.1889885710286,27.7824114289714,0.0,27.7824114289714,1,1.426764858138364e-05,0.3328729,49.32085
5829,52.8828,0.1016,140.0,CI,1200.0,0.001,1,18.84486423347399,7.59653576652601,0.0,7.59653576652601,1,1.7827675239354388e-05,0.3707455,39.186893
7940,158.496,0.2032,140.0,CI,1200.0,0.001,1,135.06289020135074,55.814890201350735,55.814890201350735,0.0,1,1.7489186108482189e-06,0.037467383,41.585888
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.591622266093296,8.866502266093292,8.866502266093292,0.0,1,3.090783069905986e-06,0.070888974,47.6649
9587,103.68100208640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.344619479047346,10.495881564152661,0.0,10.495881564152661,1,7.246980350675334e-06,0.1528003,40.282154
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,48.091448008582866,21.711008008582866,21.711008008582866,0.0,1,1.4865977529628938e-05,0.31731534,41.283226
7266,82.87512,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.574921519846654,3.8626384801533433,0.0,3.8626384801533433,1,7.741149384719009e-06,0.16577837,41.554996
4815,208.4832,0.2032,140.0,CI,1200.0,0.001,1,86.56481094162021,17.676789058379796,0.0,17.676789058379796,1,1.1021941173049013e-05,0.24652976,45.331593
2403,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7346323750847232,3.730687624915277,0.0,3.730687624915277,1,8.68927149377036e-06,0.17986684,38.82522
4952,23.65248,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.51583962165085,7.310400378349151,0.0,7.310400378349151,1,1.326497576516456e-05,0.29754335,45.58963
7434,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.587007772685645,12.794152227314356,0.0,12.794152227314356,1,1.850226163853426e-05,0.38687062,39.61506
2177,93.8784,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.80748349880024,23.131716501199758,0.0,23.131716501199758,1,1.4861498088330655e-05,0.3191225,41.779972
1835,129.23520000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,95.70105725652395,31.083457256523943,31.083457256523943,0.0,1,1.4655417307042777e-05,0.3197726,43.138462
1752,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,34.315687907512675,3.866167907512672,3.866167907512672,0.0,1,2.183867437945879e-06,0.05045163,48.35889
7019,19.47672,0.2032,140.0,CI,1200.0,0.001,1,17.399403165431707,7.661043165431707,7.661043165431707,0.0,1,6.042433377199157e-06,0.13155024,42.9475
2323,65.80632,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.249903748353454,23.653256251646546,0.0,23.653256251646546,1,7.4895697713312635e-06,0.16358955,43.22906
4889,59.679840000000006,0.1016,140.0,CI,1200.0,0.001,1,32.64749526248828,2.8075752624882746,2.8075752624882746,0.0,1,7.080954585687798e-06,0.15868786,45.507427
1089,154.01544,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.62087952699659,8.613159526996583,8.613159526996583,0.0,1,1.4826739573500074e-05,0.30838427,39.198696
2563,212.93328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,180.24444381358728,73.77780381358727,73.77780381358727,0.0,1,3.89676233269294e-06,0.08224505,40.363632
6447,63.12408,0.2032,140.0,CI,1200.0,0.001,1,11.048631153051044,20.513408846948955,0.0,20.513408846948955,1,1.821958096073539e-05,0.37278605,37.933327
8905,81.6907446192,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.642639154365365,34.20273315523464,0.0,34.20273315523464,1,8.17713708786148e-06,0.16239192,35.735893
11091,142.6150857624,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.13846240434069,42.83091952314068,42.83091952314068,0.0,1,6.114158265639195e-06,0.14417022,50.379776
6545,78.76032,0.1016,140.0,CI,1200.0,0.001,1,35.13792086456651,4.242239135433486,0.0,4.242239135433486,1,2.4772349228766347e-06,0.05116969,38.660694
106,170.56608000000003,0.508,140.0,CI,1200.0,0.001,1,35.87993538120196,49.403104618798054,0.0,49.403104618798054,1,1.9001341863845595e-05,0.47300136,56.148056
1443,58.24728,0.2032,140.0,CI,1200.0,0.001,1,19.484012855129034,9.639627144870968,0.0,9.639627144870968,1,7.476536848845848e-06,0.17438197,49.292484
4075,66.62928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.72858293107195,12.413942931071944,12.413942931071944,0.0,1,1.667421776685249e-05,0.39526972,50.918385
5321,154.77744,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.559248229463364,19.829471770536642,0.0,19.829471770536642,1,8.50036898431638e-06,0.17148052,36.87504
