Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1895,133.44144,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.46859611867932,35.747876118679315,35.747876118679315,0.0,1,1.953985623474728e-05,0.38500395,35.177593
1030,6.096,0.2032,140.0,CI,1200.0,0.001,1,2.305122410531844,0.7428775894681561,0.0,0.7428775894681561,1,1.1042295162984076e-05,0.23250097,40.170685
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,142.83277361300833,54.317329613008326,54.317329613008326,0.0,1,1.0440927916691049e-06,0.023432473,45.63904
266,63.73368,0.508,140.0,CI,1200.0,0.001,1,57.291155002283304,25.424315002283304,25.424315002283304,0.0,1,1.2297048406441639e-05,0.29814136,53.262447
2984,196.2912,0.2032,140.0,CI,1200.0,0.001,1,131.25566639205843,33.11006639205843,33.11006639205843,0.0,1,2.0701111304111585e-06,0.047134053,46.974335
6663,67.48272,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.6346582100653,25.893298210065296,25.893298210065296,0.0,1,6.964791997301791e-06,0.14388967,38.674202
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,42.9053124542341,2.0163924542340936,2.0163924542340936,0.0,1,2.6681036703217072e-06,0.05437102,37.627735
1624,171.54144,0.508,140.0,CI,1200.0,0.001,1,82.36366045326793,3.4070595467320715,0.0,3.4070595467320715,1,1.2600957913807913e-05,0.27996117,44.726704
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.11293086709676,20.39905086709676,20.39905086709676,0.0,1,1.7587144130826204e-05,0.37186772,40.51023
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,134.29182891408107,33.38778891408106,33.38778891408106,0.0,1,1.9176416200186126e-05,0.43916515,47.522495
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,90.56205919499432,41.71785919499432,41.71785919499432,0.0,1,1.5314286634783636e-05,0.31686857,38.7921
5254,117.13464,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.62631627197302,26.94100372802698,0.0,26.94100372802698,1,1.6981423150888317e-05,0.37105268,43.261486
3237,94.60992,0.0508,140.0,CI,1200.0,0.001,1,64.21036238660805,16.905402386608053,16.905402386608053,0.0,1,1.6075169106019655e-05,0.37707835,49.857506
8661,78.72984000000001,0.0254,140.0,CI,1200.0,0.001,1,56.96444077981181,17.599520779811805,17.599520779811805,0.0,1,1.0359454627405873e-05,0.22463752,42.60585
4824,46.268640000000005,0.2032,140.0,CI,1200.0,0.001,1,43.94133258667737,20.807012586677367,20.807012586677367,0.0,1,1.2574433994942196e-05,0.2828796,45.856922
7038,195.5292,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.37993086011811,1.3846691398818933,0.0,1.3846691398818933,1,3.809119997863191e-06,0.080162205,40.12994
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.517862774770451,15.26693722522955,0.0,15.26693722522955,1,1.6519272708231528e-05,0.39222872,51.082882
1269,172.79112,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.92982238994536,0.5342623899453542,0.5342623899453542,0.0,1,1.4286419214651169e-05,0.3318892,48.901024
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,38.31239413599343,6.90275413599343,6.90275413599343,0.0,1,5.795262291311017e-06,0.13088149,46.21561
3790,10.698480000000002,0.2032,140.0,CI,1200.0,0.001,1,5.809150650775854,0.45991065077585347,0.45991065077585347,0.0,1,8.7271046707296e-06,0.20511451,50.053085
8588,220.86722400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.37325147992206,3.06036052007795,0.0,3.06036052007795,1,1.694718263030568e-05,0.38249454,46.156605
4643,101.31551999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.88517790586334,17.77258209413666,0.0,17.77258209413666,1,1.426885225787255e-05,0.33135128,48.862717
5988,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,30.11929100666273,13.848108993337274,0.0,13.848108993337274,1,5.6061327093346995e-06,0.114892356,38.05695
7468,9.66216,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.269105080839146,2.4380250808391457,2.4380250808391457,0.0,1,1.6941817080294713e-05,0.34641755,37.884205
5598,97.74936,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.151252967529636,1.7234270324703616,0.0,1.7234270324703616,1,4.385735835667856e-06,0.08784674,36.35338
980,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,75.2989813074281,10.528981307428083,10.528981307428083,0.0,1,1.3745974836912343e-05,0.29556686,41.892746
8539,57.21096,0.2032,140.0,CI,1200.0,0.001,1,15.687005020357846,12.918474979642154,0.0,12.918474979642154,1,1.2492267065350684e-05,0.28599676,47.491753
3801,57.698640000000005,0.2032,140.0,CI,1200.0,0.001,1,16.74399291323192,12.105327086768082,0.0,12.105327086768082,1,1.71021185551326e-05,0.40195134,50.05248
1509,68.00088,0.2032,140.0,CI,1200.0,0.001,1,26.213160788588073,7.787279211411924,0.0,7.787279211411924,1,1.2195644541843227e-05,0.26699632,43.428967
5131,182.51424,0.4064,140.0,CI,1200.0,0.001,1,99.74550471418236,8.48838471418236,8.48838471418236,0.0,1,1.6082680925001578e-05,0.3366743,39.708317
755,160.14192,0.254,140.0,CI,1200.0,0.001,1,72.07172388864316,7.999236111356836,0.0,7.999236111356836,1,3.614583475947748e-06,0.075706124,39.7488
20105,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.21186955151358,21.49417044848643,0.0,21.49417044848643,1,5.716074659031375e-06,0.12279273,41.814594
3236,29.29128,0.2032,140.0,CI,1200.0,0.001,1,25.352152859418283,10.706512859418282,10.706512859418282,0.0,1,1.2495283347661347e-06,0.029310357,49.857265
3059,69.9516,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.72099514607991,13.254804853920088,0.0,13.254804853920088,1,6.1825563283094346e-06,0.14721936,51.377388
1852,75.5904,0.2032,140.0,CI,1200.0,0.001,1,58.72990808184615,20.934708081846146,20.934708081846146,0.0,1,1.0684993541393877e-05,0.22615135,40.59086
10601,37.2704953344,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.25183190219524,4.383415765004761,0.0,4.383415765004761,1,6.760088205134232e-06,0.14857031,43.766094
2304,172.05960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.673982593143684,27.355817406856325,0.0,27.355817406856325,1,5.071826737979845e-06,0.11033906,42.885273
9709,140.3235365736,0.2032,140.0,CI,1200.0,0.001,1,129.6201032440943,59.45833495729431,59.45833495729431,0.0,1,1.5227402987060714e-05,0.3369678,44.37144
4670,78.9432,0.2032,140.0,CI,1200.0,0.001,1,23.996353394677616,15.475246605322386,0.0,15.475246605322386,1,1.9002695156802793e-05,0.42936665,46.259903
5685,101.71176,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.611950214839815,0.7560702148398164,0.7560702148398164,0.0,1,1.8763367081660665e-05,0.38434342,38.018574
6309,80.98536,0.2032,140.0,CI,1200.0,0.001,1,55.41208881026701,14.919408810267008,14.919408810267008,0.0,1,1.3107253560890227e-05,0.27236068,39.124058
7660,119.66448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.45700774227232,47.62476774227232,47.62476774227232,0.0,1,1.648950310471725e-05,0.3558861,42.20708
4160,88.94064,0.0508,140.0,CI,1200.0,0.001,1,44.99374198636958,0.523421986369577,0.523421986369577,0.0,1,4.138063348623757e-06,0.09869416,51.54269
5450,167.15232,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.70266392332219,22.12650392332219,22.12650392332219,0.0,1,6.0775107988176784e-06,0.12394589,37.686974
6418,142.52448,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.17877290933129,15.91653290933128,15.91653290933128,0.0,1,1.3103096305069953e-05,0.27482158,39.85954
6884,98.48088000000001,0.254,140.0,CI,1200.0,0.001,1,55.495025628328165,6.254585628328158,6.254585628328158,0.0,1,1.5632304133739398e-05,0.333351,41.203682
3344,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,47.97092567127714,10.20620567127714,10.20620567127714,0.0,1,1.662726716283538e-05,0.39531717,51.21864
