Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,121.23837938340012,49.62104738340011,49.62104738340011,0.0,1,1.696511236129339e-05,0.36562,42.084755
5987,108.11256,0.1016,140.0,CI,1200.0,0.001,1,98.18677715781706,44.13049715781706,44.13049715781706,0.0,1,7.793911380320863e-06,0.1597288,38.05695
3045,94.51848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.619867611152653,26.639372388847352,0.0,26.639372388847352,1,1.1806220776178789e-05,0.28112623,51.3759
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,11.171233356525798,4.237614152925798,4.237614152925798,0.0,1,1.183309526258449e-05,0.27873543,50.276627
3614,233.05008,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.09957882802973,26.42546117197027,0.0,26.42546117197027,1,2.6933194119104354e-06,0.063368455,50.159008
1006,7.332068851200001,0.2032,140.0,CI,1200.0,0.001,1,2.2824599509758414,1.383574474624159,0.0,1.383574474624159,1,6.237573340331818e-06,0.13490638,42.384987
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,3.7491163859446277,7.043851614055372,0.0,7.043851614055372,1,1.4744700712838982e-05,0.3123836,40.67083
7503,67.72656,0.2032,140.0,CI,1200.0,0.001,1,61.410483682592755,27.54720368259275,27.54720368259275,0.0,1,6.5843376809479596e-06,0.13463125,37.88315
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,38.277502632306174,11.897062632306174,11.897062632306174,0.0,1,1.9893046044378526e-05,0.4260686,41.565685
3772,43.49496,0.2032,140.0,CI,1200.0,0.001,1,26.95291719378478,5.205437193784782,5.205437193784782,0.0,1,6.645107952502643e-06,0.15617508,50.049282
6600,152.61336,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.496047979308768,63.81063202069123,0.0,63.81063202069123,1,5.4919819745209e-06,0.11406741,39.088
5111,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.47904116723986,0.0927611672398605,0.0927611672398605,0.0,1,2.0091194722658704e-06,0.04323578,41.96174
6837,79.76616,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.29138091607807,27.40830091607807,27.40830091607807,0.0,1,4.765125114699581e-06,0.098992854,39.10547
8127,32.94888,0.1016,140.0,CI,1200.0,0.001,1,11.582855102144364,4.891584897855637,0.0,4.891584897855637,1,7.010232516695993e-06,0.14830984,40.55586
7112,206.44104,0.2032,140.0,CI,1200.0,0.001,1,193.0508125576712,89.83029255767121,89.83029255767121,0.0,1,1.5667734337265957e-05,0.3319752,40.679665
