Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4324,50.292,0.0508,140.0,CI,1200.0,0.001,1,44.89360110042831,19.747601100428312,19.747601100428312,0.0,1,1.9112046085523624e-05,0.45396295,51.12165
6584,98.20656,0.2032,140.0,CI,1200.0,0.001,1,40.50527232665367,8.59800767334633,0.0,8.59800767334633,1,6.752143325606158e-06,0.13812384,37.916874
7493,239.60328,0.2032,140.0,CI,1200.0,0.001,1,104.95522894585221,14.846411054147794,0.0,14.846411054147794,1,4.254118126654977e-06,0.09013395,40.675808
580,98.48088000000001,0.0508,140.0,CI,1200.0,0.001,1,66.06151962448912,16.821079624489116,16.821079624489116,0.0,1,1.1039605450429433e-05,0.26982695,54.13049
796,201.3204,0.1016,140.0,CI,1200.0,0.001,1,91.54422746032505,9.115972539674956,0.0,9.115972539674956,1,7.020826492397787e-06,0.15103158,41.931217
1310,63.30696,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.940896665593712,10.712583334406286,0.0,10.712583334406286,1,1.9020261709456272e-05,0.44005743,48.502506
6309,80.98536,0.2032,140.0,CI,1200.0,0.001,1,75.41564875589941,34.92296875589941,34.92296875589941,0.0,1,1.3611278650221355e-05,0.28231716,38.9812
1821,44.56176,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.44959890684026,16.168718906840258,16.168718906840258,0.0,1,3.5597368664183645e-06,0.080978535,46.890247
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,19.00886397638953,50.42457602361047,0.0,50.42457602361047,1,2.3817293430180306e-06,0.049656313,39.38606
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.97514745467933,6.062612545320668,0.0,6.062612545320668,1,2.9759966455678902e-06,0.063486986,41.236618
526,166.23792,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.80600793248104,3.687047932481036,3.687047932481036,0.0,1,5.48768859491825e-06,0.11227198,37.926456
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,23.515558805691477,5.613572928308525,0.0,5.613572928308525,1,1.8322762584586283e-05,0.36479878,35.91727
2221,125.79096,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.4076893478826,27.512209347882596,27.512209347882596,0.0,1,1.184130368609599e-05,0.25605583,42.369053
7349,80.9244,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.137205041690365,17.675005041690362,17.675005041690362,0.0,1,3.3739487807020924e-06,0.069493875,38.44098
3356,79.5528,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.68547640793143,27.90907640793143,27.90907640793143,0.0,1,1.5571818423122324e-05,0.36496493,49.77394
6199,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.47822418813422,34.77218418813421,34.77218418813421,0.0,1,1.6955135985325904e-05,0.3448621,37.48581
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,18.54835861711394,5.622281382886058,0.0,5.622281382886058,1,1.9130785541042517e-05,0.40552425,40.714252
5363,66.56832,0.254,140.0,CI,1200.0,0.001,1,61.487200790135795,28.203040790135795,28.203040790135795,0.0,1,2.7598699125067647e-06,0.05565635,36.849422
6857,287.76168,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.76187756626239,122.11896243373762,0.0,122.11896243373762,1,5.612680737747705e-06,0.11892029,40.67707
4889,59.679840000000006,0.1016,140.0,CI,1200.0,0.001,1,8.612643700047649,21.227276299952354,0.0,21.227276299952354,1,1.6953441575762553e-05,0.37993544,45.507427
3887,8.01624,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.479880072580968,3.4717600725809685,3.4717600725809685,0.0,1,1.5942505063414066e-05,0.37470558,50.054794
6170,289.7124,0.2032,140.0,CI,1200.0,0.001,1,261.5292578047712,116.67305780477119,116.67305780477119,0.0,1,5.8688013793466724e-06,0.1200022,37.884193
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,39.441117355504424,63.84036264449559,0.0,63.84036264449559,1,1.0983896378152788e-05,0.22562768,38.234055
4761,131.85648,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.95569119199216,35.02745119199216,35.02745119199216,0.0,1,3.2816241299794596e-06,0.07582116,48.37062
6585,179.13096000000002,0.1016,140.0,CI,1200.0,0.001,1,126.42627130318859,36.86079130318858,36.86079130318858,0.0,1,8.469247203125947e-06,0.17108686,36.976192
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,19.791471663483033,0.5844083365169652,0.0,0.5844083365169652,1,3.46110121343297e-06,0.07299983,40.308216
10591,160.4290123392,0.254,140.0,CI,1200.0,0.001,1,41.02287679599801,39.19162937360199,0.0,39.19162937360199,1,1.1270120757506663e-05,0.24611829,43.21247
7133,74.09688,0.1016,140.0,CI,1200.0,0.001,1,22.426574046324735,14.621865953675265,0.0,14.621865953675265,1,3.731402353357979e-06,0.08538217,47.44261
4559,52.15128,0.1016,140.0,CI,1200.0,0.001,1,21.226045347412683,4.849594652587317,0.0,4.849594652587317,1,5.351104975058343e-06,0.12562902,49.94265
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.557350529097983,18.520569470902018,0.0,18.520569470902018,1,1.9620058999964475e-05,0.41021034,39.60874
8578,304.76952,0.30479999999999996,140.0,CI,1200.0,0.001,1,193.7635366351959,41.37877663519589,41.37877663519589,0.0,1,5.559747444491017e-06,0.12652752,46.928688
6128,50.77968,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.92130311736376,0.5314631173637601,0.5314631173637601,0.0,1,1.8064222873476662e-06,0.036591616,37.17946
10283,132.94773075120003,0.2032,140.0,CI,1200.0,0.001,1,9.182734188222701,57.29113118737731,0.0,57.29113118737731,1,1.5522460297353752e-05,0.3490086,45.806767
1255,88.72728000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.482486491438195,6.881153508561809,0.0,6.881153508561809,1,1.9382558987991676e-05,0.4411021,46.928253
482,330.6775200000001,0.1016,140.0,CI,1200.0,0.001,1,265.6645175457383,100.32575754573827,100.32575754573827,0.0,1,1.3396447343235578e-05,0.2909311,42.73459
10729,150.7503952728,0.254,140.0,CI,1200.0,0.001,1,99.93353555133854,24.558337914938534,24.558337914938534,0.0,1,9.180583792564998e-06,0.1788711,34.396812
6843,126.9492,0.0508,140.0,CI,1200.0,0.001,1,27.38647937436426,36.08812062563574,0.0,36.08812062563574,1,1.9648244830100447e-05,0.42051503,41.50438
9701,49.548156936000005,0.2032,140.0,CI,1200.0,0.001,1,10.359917874443187,14.414160593556815,0.0,14.414160593556815,1,1.66215399193673e-05,0.3724157,45.487484
7706,55.168800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.49756417184013,9.91316417184013,9.91316417184013,0.0,1,9.24865113730306e-06,0.19775285,41.425438
8338,78.76032,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.17235305354517,8.792193053545176,8.792193053545176,0.0,1,9.570826112927641e-06,0.2228712,49.134605
5336,70.83552,0.254,140.0,CI,1200.0,0.001,1,46.5482007659674,11.1304407659674,11.1304407659674,0.0,1,1.4493542927634006e-05,0.2888977,36.001244
4419,213.36,0.2032,140.0,CI,1200.0,0.001,1,65.27275018581332,41.407249814186684,0.0,41.407249814186684,1,3.661350118948743e-06,0.08666917,50.77211
1199,73.82256,0.2032,140.0,CI,1200.0,0.001,1,41.766431474251625,4.8551514742516275,4.8551514742516275,0.0,1,3.4949145164743163e-06,0.080812894,48.446983
1867,152.36952,0.2032,140.0,CI,1200.0,0.001,1,89.55365591425289,13.368895914252889,13.368895914252889,0.0,1,5.0870026105805e-06,0.11059241,42.825768
6694,158.31312,0.2032,140.0,CI,1200.0,0.001,1,129.99883398147296,50.84227398147296,50.84227398147296,0.0,1,8.33193519954096e-06,0.16583978,35.897495
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,13.264953505250018,3.436677505250019,3.436677505250019,0.0,1,2.5494024359127218e-06,0.055942725,43.63037
7332,71.10984,0.0508,140.0,CI,1200.0,0.001,1,61.869567150401835,26.314647150401832,26.314647150401832,0.0,1,1.7170878168464474e-05,0.3535891,38.422993
7987,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.9231974818166,0.5181174818166028,0.5181174818166028,0.0,1,6.222152183723204e-06,0.13288572,41.32889
872,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.192326375404422,26.68847362459558,0.0,26.68847362459558,1,6.6397895437562075e-06,0.14010881,40.346016
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,142.67425550168574,16.212735501685742,16.212735501685742,0.0,1,1.421658828434502e-05,0.32854867,48.3935
4709,164.98824,0.254,140.0,CI,1200.0,0.001,1,123.5650138060491,41.0708938060491,41.0708938060491,0.0,1,1.1670238376404123e-05,0.27169225,49.110405
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.5273047026646,31.523415297335404,0.0,31.523415297335404,1,1.6167633193506853e-05,0.3385565,39.73268
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,10.770123997569257,9.087596002430747,0.0,9.087596002430747,1,8.845876300767204e-06,0.1856311,39.90232
5131,182.51424,0.4064,140.0,CI,1200.0,0.001,1,122.75949092329367,31.502370923293668,31.502370923293668,0.0,1,8.469912036650727e-06,0.17673731,39.452732
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,13.088553888642119,11.097326111357882,0.0,11.097326111357882,1,1.386680487616835e-05,0.31626973,47.134712
5502,72.35952,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.183358213785574,18.003598213785573,18.003598213785573,0.0,1,8.358203854003561e-06,0.17378028,39.17
7963,69.98208,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.78134985901706,1.7903098590170643,1.7903098590170643,0.0,1,1.735038904335418e-05,0.37204003,41.66193
1183,170.59656,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.78029696033499,48.51798303966502,0.0,48.51798303966502,1,8.98785213002575e-06,0.20785464,48.460297
2570,108.47832,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.56441680652094,44.32525680652094,44.32525680652094,0.0,1,5.494150438828734e-06,0.11583068,40.27399
67,20.51304,0.1016,140.0,CI,1200.0,0.001,1,17.76593989725142,7.509419897251421,7.509419897251421,0.0,1,6.521688239638833e-06,0.16075434,55.05336
588,143.46936,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.311442521090378,44.42323747890962,0.0,44.42323747890962,1,1.1664546895021954e-05,0.27774826,51.37423
3030,12.100560000000002,0.0508,140.0,CI,1200.0,0.001,1,3.66774527465405,2.3825347253459506,0.0,2.3825347253459506,1,1.7963743792444032e-05,0.42107835,49.78638
7972,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.79895070973515,3.544329290264855,0.0,3.544329290264855,1,4.635816727476185e-06,0.10051081,42.594307
6703,73.82256,0.1016,140.0,CI,1200.0,0.001,1,26.732772075523695,10.178507924476303,0.0,10.178507924476303,1,1.1712652890391638e-05,0.23315193,35.90425
4291,335.47812000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.285821870521463,142.45323812947856,0.0,142.45323812947856,1,1.5218134043159516e-05,0.35126072,48.274166
988,91.44,0.254,140.0,CI,1200.0,0.001,1,61.66686037593162,15.946860375931621,15.946860375931621,0.0,1,1.4946668339856027e-05,0.32067943,41.709194
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,142.492748082596,12.473861313004022,0.0,12.473861313004022,1,1.514839613386574e-05,0.30082753,35.73389
7140,152.97912,0.2032,140.0,CI,1200.0,0.001,1,18.058487023484314,58.43107297651568,0.0,58.43107297651568,1,8.501252725217624e-06,0.19454946,47.453983
6450,119.60352,0.2032,140.0,CI,1200.0,0.001,1,49.31220687893441,10.48955312106559,0.0,10.48955312106559,1,1.8930759479038958e-06,0.038732734,37.93139
17,35.53968,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.443278257170412,1.6734382571704138,1.6734382571704138,0.0,1,9.631427465652446e-06,0.21977971,47.181564
1576,82.7532,0.2032,140.0,CI,1200.0,0.001,1,24.182752613764066,17.193847386235937,0.0,17.193847386235937,1,1.9557227742541076e-05,0.419827,41.754627
9707,116.7037253424,0.254,140.0,CI,1200.0,0.001,1,20.149439490267344,38.202423180932655,0.0,38.202423180932655,1,1.7476565419111715e-05,0.39157537,45.488018
6263,435.10200000000003,0.2032,140.0,CI,1200.0,0.001,1,342.5779470610243,125.02694706102429,125.02694706102429,0.0,1,9.582093875710715e-06,0.19937743,39.229214
1854,46.5365689536,0.508,140.0,CI,1200.0,0.001,1,22.33891693070219,0.9293675460978115,0.0,0.9293675460978115,1,2.070805557888325e-06,0.043627653,40.218285
3883,50.23104000000001,0.0508,140.0,CI,1200.0,0.001,1,47.34287091215038,22.227350912150378,22.227350912150378,0.0,1,9.263626465187984e-06,0.21789159,50.129948
6014,159.62376000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.79571225114063,40.98383225114061,40.98383225114061,0.0,1,1.1897682265075944e-06,0.024830395,39.465805
4711,109.02696,0.254,140.0,CI,1200.0,0.001,1,19.901336383471968,34.61214361652803,0.0,34.61214361652803,1,9.956517576401552e-06,0.23258974,49.447533
1573,338.35848,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.64083524960387,58.538404750396126,0.0,58.538404750396126,1,1.7553907964545684e-05,0.3736055,41.044727
2365,95.95104,0.2032,140.0,CI,1200.0,0.001,1,78.26794703151457,30.292427031514563,30.292427031514563,0.0,1,1.83592026384014e-05,0.3930213,41.52436
3397,267.09624,0.2032,140.0,CI,1200.0,0.001,1,250.41811094671596,116.86999094671594,116.86999094671594,0.0,1,5.028603794043556e-06,0.118269354,50.121964
552,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.62861807993352,14.323261920066486,0.0,14.323261920066486,1,1.577845035995477e-05,0.36051428,47.303654
1763,48.79848,0.1016,140.0,CI,1200.0,0.001,1,15.430107290511435,8.969132709488564,0.0,8.969132709488564,1,4.889411113121889e-06,0.1111402,46.81744
11299,198.25693536240001,0.508,140.0,CI,1200.0,0.001,1,145.61593383276065,46.48746615156064,46.48746615156064,0.0,1,9.432648651071122e-06,0.20492908,42.76794
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,117.36876442182896,0.615124421828952,0.615124421828952,0.0,1,1.2428730374697649e-05,0.29964155,52.665836
5690,51.69408,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.19343954434506,4.653600455654939,0.0,4.653600455654939,1,1.880996385399423e-05,0.38508695,37.976955
7336,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,21.95396251183925,58.60467748816076,0.0,58.60467748816076,1,5.3346536992464245e-06,0.10985057,38.42117
102,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4428035388650537,3.9826364611349474,0.0,3.9826364611349474,1,1.5114220843701345e-05,0.37465736,55.676956
111,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.467887858186955,12.635952141813046,0.0,12.635952141813046,1,1.6596174688355226e-06,0.04066471,54.399853
48,165.47592,0.2032,140.0,CI,1200.0,0.001,1,61.64200235585687,21.095957644143134,0.0,21.095957644143134,1,1.2186543351109472e-05,0.28091812,48.147842
1419,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3265658882106584,21.14887411178934,0.0,21.14887411178934,1,3.07430866909283e-06,0.071181946,48.576168
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.9660289884971,75.4689089884971,75.4689089884971,0.0,1,9.098600590665112e-06,0.19020018,39.59598
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,25.86603178812458,42.11960821187542,0.0,42.11960821187542,1,1.5488642530302765e-05,0.33229008,41.704838
7636,13.65504,0.1016,140.0,CI,1200.0,0.001,1,0.8653546493538359,5.962165350646164,0.0,5.962165350646164,1,6.611056363849155e-06,0.13663818,38.706226
8006,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,25.960728178780652,2.766671821219351,0.0,2.766671821219351,1,1.202966484319391e-05,0.27934015,48.858273
9591,145.35516003840002,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.65394463466964,3.0236353845303654,0.0,3.0236353845303654,1,1.4921856397823725e-05,0.31462607,40.283028
2742,247.0404,0.2032,140.0,CI,1200.0,0.001,1,134.9303636888787,11.410163688878711,11.410163688878711,0.0,1,1.1332014427182442e-05,0.23747139,39.791176
6151,98.96856,0.2032,140.0,CI,1200.0,0.001,1,17.502482109606404,31.981797890393594,0.0,31.981797890393594,1,1.9583057513719656e-05,0.39526427,36.914127
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,41.5518717126311,26.7995282873689,0.0,26.7995282873689,1,1.803616536884149e-05,0.38791046,41.913414
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7511960927677337,0.0892839072322662,0.0,0.0892839072322662,1,8.137097753179803e-06,0.18976781,49.281563
5936,90.28176,0.254,140.0,CI,1200.0,0.001,1,63.40723065143631,18.266350651436305,18.266350651436305,0.0,1,1.2027144242160258e-05,0.2456705,37.805878
6758,115.64112,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.955820981491375,26.864739018508626,0.0,26.864739018508626,1,1.810766114689489e-05,0.39480782,43.074997
6949,150.54072,0.2032,140.0,CI,1200.0,0.001,1,127.42512123394953,52.15476123394953,52.15476123394953,0.0,1,1.5965094658133708e-05,0.3476096,42.95553
7782,77.66304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.108804444145946,15.722715555854059,0.0,15.722715555854059,1,1.3330021807993844e-06,0.028960818,42.76992
10961,49.5097865784,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.578320865689506,10.823427576489504,10.823427576489504,0.0,1,2.680255285885914e-06,0.052220773,34.396378
