Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11007,33.678238053600005,0.2032,140.0,CI,1200.0,0.001,1,25.240491360169155,8.401372333369153,8.401372333369153,0.0,1,1.1304376654721146e-05,0.24903391,43.97463
9661,266.49273600000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.62990208456914,65.61646591543088,0.0,65.61646591543088,1,1.0282510172371751e-05,0.23601535,47.737606
4876,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.2910297580883,13.869429758088298,13.869429758088298,0.0,1,8.554991509979765e-06,0.1938151,46.50659
2116,76.0476,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.60094717771442,23.42285282228558,0.0,23.42285282228558,1,8.703746867021609e-06,0.18845443,42.479427
7385,72.11568,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.23474560183543,25.17690560183543,25.17690560183543,0.0,1,1.635480697264227e-05,0.3366588,38.394375
408,99.09048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.95357593574636,16.40833593574635,16.40833593574635,0.0,1,1.0786675376394944e-05,0.247957,47.880215
10419,25.575310800000004,0.2032,140.0,CI,1200.0,0.001,1,6.331476431568357,6.456178968431645,0.0,6.456178968431645,1,6.964131786142725e-06,0.16708618,52.158558
9751,168.74642400000002,0.2032,140.0,CI,1200.0,0.001,1,57.09886127296303,27.274350727036982,0.0,27.274350727036982,1,2.0237720757193864e-06,0.045694083,46.19289
4865,8.47344,0.2032,140.0,CI,1200.0,0.001,1,3.3706755903085424,0.8660444096914577,0.0,0.8660444096914577,1,1.73833294221191e-05,0.3977325,47.434536
7078,54.58968,0.2032,140.0,CI,1200.0,0.001,1,47.85570014440844,20.560860144408437,20.560860144408437,0.0,1,9.444464682276408e-06,0.20546676,42.885143
2374,79.5528,0.2032,140.0,CI,1200.0,0.001,1,42.87610843326346,3.0997084332634586,3.0997084332634586,0.0,1,1.3140298844196393e-05,0.28723252,43.294743
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,35.41913268794749,65.48490731205251,0.0,65.48490731205251,1,2.5878886185043736e-06,0.059500165,47.898685
8284,71.68896,0.1016,140.0,CI,1200.0,0.001,1,65.5400120465143,29.69553204651431,29.69553204651431,0.0,1,8.77850312354702e-06,0.19338658,43.97342
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,40.767232252026034,6.385792252026036,6.385792252026036,0.0,1,8.349665525907756e-06,0.179983,42.10205
7374,147.34032,0.1016,140.0,CI,1200.0,0.001,1,35.561708379776306,38.10845162022369,0.0,38.10845162022369,1,1.0247945894675808e-05,0.21964315,41.623642
8735,94.19844,0.2032,140.0,CI,1200.0,0.001,1,23.600237642485528,23.498982357514475,0.0,23.498982357514475,1,1.230255407163286e-05,0.2777707,46.191353
5150,123.23064000000001,0.2032,140.0,CI,1200.0,0.001,1,27.069677594499495,34.54564240550051,0.0,34.54564240550051,1,1.0496630477202019e-05,0.22992624,43.47662
6607,225.70440000000002,0.254,140.0,CI,1200.0,0.001,1,87.31937010721465,25.532829892785358,0.0,25.532829892785358,1,1.753175900826027e-05,0.36161178,38.548954
3509,59.679840000000006,0.2032,140.0,CI,1200.0,0.001,1,9.014311155760248,20.825608844239753,0.0,20.825608844239753,1,1.986119399841042e-05,0.4623035,49.093285
10265,130.247007984,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.04798425277565,29.075519739224347,0.0,29.075519739224347,1,9.123144478576164e-06,0.19789384,42.633785
10551,137.623422492,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.243797772197315,39.56791347380269,0.0,39.56791347380269,1,1.795450446166016e-05,0.35517594,35.45836
