Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
50,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.30404302389108,19.61452302389108,19.61452302389108,0.0,1,3.681364805958097e-06,0.08533205,48.683872
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.70954477073404,26.501864770734038,26.501864770734038,0.0,1,1.2280620799673372e-05,0.264021,41.880787
1324,52.21224000000001,0.2032,140.0,CI,1200.0,0.001,1,19.802215067368778,6.303904932631227,0.0,6.303904932631227,1,1.0509425868985154e-05,0.24474415,49.141125
1173,102.16896,0.2032,140.0,CI,1200.0,0.001,1,56.94620646071806,5.86172646071806,5.86172646071806,0.0,1,6.366511115598353e-06,0.1485277,49.316288
6726,54.254400000000004,0.2032,140.0,CI,1200.0,0.001,1,36.46112057940011,9.333920579400107,9.333920579400107,0.0,1,1.7014169948229033e-05,0.34344417,36.920643
1925,177.48504,0.30479999999999996,140.0,CI,1200.0,0.001,1,153.0216597418919,64.27913974189191,64.27913974189191,0.0,1,7.61720428175111e-06,0.15654002,38.268196
1657,223.72320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.133701605027255,97.72789839497275,0.0,97.72789839497275,1,8.026862540639716e-06,0.17888764,45.003624
2477,72.63384,0.0508,140.0,CI,1200.0,0.001,1,51.513649981900976,15.196729981900972,15.196729981900972,0.0,1,3.337081529440796e-06,0.07229258,42.523827
1611,81.80832,0.0508,140.0,CI,1200.0,0.001,1,67.50443188121864,26.60027188121864,26.60027188121864,0.0,1,1.681459827495215e-05,0.3574117,40.939545
8172,47.274480000000004,0.0508,140.0,CI,1200.0,0.001,1,16.58808391474291,7.049156085257092,0.0,7.049156085257092,1,7.3849460804335094e-06,0.174588,50.6422
1496,93.75648000000001,0.2032,140.0,CI,1200.0,0.001,1,76.87019730540975,29.99195730540974,29.99195730540974,0.0,1,9.480387738340645e-06,0.20178898,41.05075
2793,94.39656000000001,0.2032,140.0,CI,1200.0,0.001,1,76.79010797042304,29.591827970423033,29.591827970423033,0.0,1,1.1101855209667498e-05,0.23094504,39.210697
11035,3.4019935008,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5425399801440558,1.1584567702559443,0.0,1.1584567702559443,1,7.94144868838111e-06,0.17031644,41.67659
P385,810.5270988816,0.30479999999999996,140.0,CI,1200.0,0.001,1,354.39646000889263,84.22076038169263,84.22076038169263,185.95493924550738,1,3.34088186539249e-06,0.07359872,43.974083
5286,157.61208000000002,0.2032,140.0,CI,1200.0,0.001,1,46.07748290660193,32.72855709339808,0.0,32.72855709339808,1,1.269743844595166e-05,0.27887976,43.709938
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.95689273888137,24.991147261118634,0.0,24.991147261118634,1,1.141856232701267e-05,0.23803253,39.375694
4585,169.13352,0.4064,140.0,CI,1200.0,0.001,1,19.044530726976642,65.52222927302336,0.0,65.52222927302336,1,9.717009087229689e-06,0.2266722,49.30713
6073,77.81544000000001,0.1016,140.0,CI,1200.0,0.001,1,58.621555843066034,19.71383584306603,19.71383584306603,0.0,1,7.528397446433234e-06,0.15085107,36.380627
8157,153.22296,0.2032,140.0,CI,1200.0,0.001,1,107.34266269317482,30.731182693174816,30.731182693174816,0.0,1,1.8730256103169066e-05,0.39533374,40.366287
3435,169.07256,0.2032,140.0,CI,1200.0,0.001,1,17.0120029757348,67.5242770242652,0.0,67.5242770242652,1,3.961576531954305e-06,0.094634995,51.70659
5141,209.42808000000002,0.508,140.0,CI,1200.0,0.001,1,54.36031213654219,50.35372786345782,0.0,50.35372786345782,1,7.5233005217104795e-06,0.16154544,41.77832
3100,285.75,0.30479999999999996,140.0,CI,1200.0,0.001,1,223.59960954753473,80.72460954753473,80.72460954753473,0.0,1,1.5512491234562766e-05,0.37190697,52.08156
451,38.77056,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.102018333542105,16.716738333542104,16.716738333542104,0.0,1,4.920557538831351e-06,0.11450409,49.067265
9091,106.6964406072,0.2032,140.0,CI,1200.0,0.001,1,61.6770341740701,8.3288138704701,8.3288138704701,0.0,1,5.8211210897022765e-06,0.13569067,49.23401
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.09746601723095,23.37350071956905,0.0,23.37350071956905,1,1.1444087830639064e-05,0.23101021,36.921425
3270,62.36208,0.0508,140.0,CI,1200.0,0.001,1,50.8164541239196,19.6354141239196,19.6354141239196,0.0,1,1.2635149850328405e-05,0.30299518,52.106155
3260,83.27136,0.2032,140.0,CI,1200.0,0.001,1,15.581771280352314,26.053908719647687,0.0,26.053908719647687,1,1.1709416874057666e-05,0.2808169,52.114002
3348,146.73072,0.2032,140.0,CI,1200.0,0.001,1,40.39278047088664,32.972579529113354,0.0,32.972579529113354,1,6.850109357051819e-06,0.16212122,50.753162
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,76.95635956435152,34.05575956435151,34.05575956435151,0.0,1,1.456251624184027e-05,0.3347582,47.881535
3386,109.17936,0.0508,140.0,CI,1200.0,0.001,1,23.64390598252325,30.94577401747675,0.0,30.94577401747675,1,1.7977137405963436e-05,0.43189934,52.300095
3470,9.41832,0.1016,140.0,CI,1200.0,0.001,1,3.017949774244184,1.6912102257558157,0.0,1.6912102257558157,1,2.235450550318178e-06,0.05368932,52.26659
93,54.83352000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,49.62842204343695,22.211662043436945,22.211662043436945,0.0,1,1.7839031582787614e-05,0.4374361,54.483524
8682,16.123920000000002,0.0254,140.0,CI,1200.0,0.001,1,5.0433210200080385,3.0186389799919624,0.0,3.0186389799919624,1,3.644439888722283e-06,0.08185369,45.70812
2745,106.5276,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.78254148297245,13.518741482972445,13.518741482972445,0.0,1,1.0109996527223297e-06,0.020733189,38.10734
7838,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.101414164895782,5.869814164895782,5.869814164895782,0.0,1,8.67375251336348e-06,0.1853039,41.35552
1593,74.00544000000001,0.2032,140.0,CI,1200.0,0.001,1,50.91030477849856,13.90758477849856,13.90758477849856,0.0,1,7.072127706471039e-06,0.15524773,43.66453
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,12.871210507377025,77.68486949262298,0.0,77.68486949262298,1,8.678800618501975e-06,0.18549699,41.393555
