Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1332,49.590959999999995,0.1016,140.0,CI,1200.0,0.001,1,20.25723378931836,4.538246210681638,0.0,4.538246210681638,1,1.5484368627529956e-05,0.36062443,49.14753
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,93.3282145075424,5.960385492457604,0.0,5.960385492457604,1,1.0945067857791324e-05,0.23327214,41.159233
2618,13.95984,0.2032,140.0,CI,1200.0,0.001,1,6.220466606226057,0.7594533937739429,0.0,0.7594533937739429,1,3.4982682931289583e-06,0.07477096,41.394066
1935,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.85723119173844,18.662808808261566,0.0,18.662808808261566,1,1.4879730295507987e-06,0.030913653,39.110104
1183,170.59656,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.72672012348542,38.428440123485416,38.428440123485416,0.0,1,2.9484621928650543e-06,0.06879571,49.329884
9343,148.644864,0.1016,140.0,CI,1200.0,0.001,1,25.114519257245295,49.207912742754715,0.0,49.207912742754715,1,6.941350624400184e-06,0.16406767,50.621674
4782,81.16824000000001,0.2032,140.0,CI,1200.0,0.001,1,74.12284310029408,33.53872310029407,33.53872310029407,0.0,1,1.7615495756785463e-05,0.40486777,47.864677
2225,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.129776675606795,34.647343324393205,0.0,34.647343324393205,1,1.8866287859469207e-05,0.4014662,41.03018
812,3.5966400000000003,0.1016,140.0,CI,1200.0,0.001,1,0.22921938458235203,1.5691006154176481,0.0,1.5691006154176481,1,5.151203824763294e-06,0.10859816,40.272247
4709,164.98824,0.254,140.0,CI,1200.0,0.001,1,59.50530989415461,22.98881010584539,0.0,22.98881010584539,1,1.9353884017745914e-05,0.4554281,50.174355
203,41.66616,0.1016,140.0,CI,1200.0,0.001,1,26.048361516227775,5.215281516227776,5.215281516227776,0.0,1,7.4377347538688814e-06,0.17554641,50.475533
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.7646878315216,30.3984878315216,30.3984878315216,0.0,1,1.7833968731127766e-05,0.3697451,38.948193
486,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.890612944057734,18.138027055942267,0.0,18.138027055942267,1,1.0122874827080648e-06,0.022154069,43.398804
3998,95.43288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.90340073178001,22.186960731780005,22.186960731780005,0.0,1,8.607522887285515e-06,0.20655471,52.178585
5321,154.77744,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.47388456045138,28.085164560451375,28.085164560451375,0.0,1,9.745512016983918e-06,0.19779569,37.325256
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,12.161604643858485,18.287915356141518,0.0,18.287915356141518,1,9.059915434165652e-06,0.2143748,50.731483
315,141.8844,0.1016,140.0,CI,1200.0,0.001,1,102.89814866235126,31.95594866235126,31.95594866235126,0.0,1,6.596257756201466e-06,0.16283521,55.217896
7075,123.71832,0.1016,140.0,CI,1200.0,0.001,1,112.67199143798729,50.812831437987285,50.812831437987285,0.0,1,1.7156474974121889e-06,0.037347235,42.937748
5397,108.72216,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.514869429409032,36.84621057059097,0.0,36.84621057059097,1,1.4007387739979277e-05,0.29044563,38.957752
