Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6276,100.8888,0.254,140.0,CI,1200.0,0.001,1,80.63366289603078,30.189262896030783,30.189262896030783,0.0,1,1.4195889343771007e-05,0.2966179,39.559235
1835,129.23520000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,70.31211467056197,5.694514670561958,5.694514670561958,0.0,1,5.108326479849847e-06,0.1117649,43.374252
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,7.033103009558177,32.13369699044183,0.0,32.13369699044183,1,1.6065696149533787e-05,0.3663605,47.119057
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,7.287184284449327,17.081575715550674,0.0,17.081575715550674,1,1.0076271301649457e-05,0.23827793,50.669468
1944,571.1220480000001,0.4064,140.0,CI,1200.0,0.001,1,500.6001097579076,119.85207775790758,119.85207775790758,0.0,1,2.610111636037372e-06,0.054385025,39.338608
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,0.8830538626825284,0.5190261373174716,0.0,0.5190261373174716,1,1.8131142164350038e-05,0.38485762,40.8252
1852,75.5904,0.2032,140.0,CI,1200.0,0.001,1,66.35289328266988,28.55769328266988,28.55769328266988,0.0,1,1.4941185644781931e-05,0.31623504,40.59086
778,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.509470622501704,46.8305293774983,0.0,46.8305293774983,1,1.9001860093039118e-05,0.41000605,42.185837
1189,74.79792,0.1016,140.0,CI,1200.0,0.001,1,66.58137328061264,29.182413280612636,29.182413280612636,0.0,1,1.752538242151886e-06,0.041319534,50.36795
4900,46.60392,0.2032,140.0,CI,1200.0,0.001,1,3.1588730086454606,20.14308699135454,0.0,20.14308699135454,1,1.251193554459208e-05,0.28190547,45.997734
7456,183.39816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.24030524694882,55.54122524694881,55.54122524694881,0.0,1,1.1703764215621855e-05,0.24331087,39.16069
