Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2358,67.33032,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.51076080465667,5.154399195343331,0.0,5.154399195343331,1,1.6756662613072094e-05,0.3692835,44.007145
2285,71.53656,0.508,140.0,CI,1200.0,0.001,1,67.36746124319214,31.59918124319214,31.59918124319214,0.0,1,7.220533026051723e-06,0.16617873,47.994434
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,56.02253342475964,7.4215760596403655,0.0,7.4215760596403655,1,1.584842483292357e-05,0.3801406,52.130848
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6575976910650563,0.11251769106505627,0.11251769106505627,0.0,1,2.9150449712878716e-06,0.06188988,40.84389
7473,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.806340270459394,5.733540270459393,5.733540270459393,0.0,1,1.988063854691651e-05,0.41524142,39.5293
6174,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,85.21702239381328,27.762222393813275,27.762222393813275,0.0,1,4.97786616376666e-06,0.10284342,38.67631
1662,164.25672,0.1016,140.0,CI,1200.0,0.001,1,129.24534685949232,47.116986859492314,47.116986859492314,0.0,1,5.976833992206202e-06,0.1311898,43.655216
3882,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.2905217244990075,0.9471217244990076,0.9471217244990076,0.0,1,4.131262282667237e-06,0.09847708,51.485294
7716,83.78952,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.31724138589293,22.577518614107067,0.0,22.577518614107067,1,4.414133738899332e-06,0.09470489,41.709244
5353,141.24432,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.31770331601076,8.304456683989237,0.0,8.304456683989237,1,2.791002459977026e-06,0.05636602,36.95666
6125,100.584,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.14658303789759,29.145416962102413,0.0,29.145416962102413,1,5.3141648071391e-06,0.10968553,38.601765
1535,105.27792,0.1016,140.0,CI,1200.0,0.001,1,71.89246476524693,19.25350476524693,19.25350476524693,0.0,1,1.0095514457972847e-05,0.22196615,43.80211
1195,149.71776,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.41938913143122,30.560509131431218,30.560509131431218,0.0,1,1.0058151405485569e-05,0.23284437,48.55943
1631,64.95288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.262364914450806,4.214075085549197,0.0,4.214075085549197,1,1.5990859149028e-05,0.35117072,43.698994
9171,109.3406059056,0.2032,140.0,CI,1200.0,0.001,1,87.16976079923525,32.49945784643525,32.49945784643525,0.0,1,1.6013668678054273e-05,0.35514838,44.567314
2318,62.54496,0.2032,140.0,CI,1200.0,0.001,1,25.23165783563422,6.040822164365782,0.0,6.040822164365782,1,1.0502422409277374e-05,0.22727926,42.434498
5366,9.54024,0.0635,140.0,CI,1200.0,0.001,1,7.7244580735186155,2.954338073518615,2.954338073518615,0.0,1,1.8099865680530268e-05,0.37036696,37.939552
1717,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.59532210330849,12.272562103308488,12.272562103308488,0.0,1,1.8618875941103034e-05,0.4069794,43.292877
9747,91.25243491920001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.57975345428784,38.95353599468783,38.95353599468783,0.0,1,6.578811111731841e-06,0.15095425,47.706142
1807,55.8362172072,0.4064,140.0,CI,1200.0,0.001,1,4.494336463298893,23.423772140301107,0.0,23.423772140301107,1,1.8291624536351984e-05,0.43328765,50.842453
331,102.29088000000002,0.2032,140.0,CI,1200.0,0.001,1,57.6352363076882,6.489796307688195,6.489796307688195,0.0,1,1.5875226513107407e-05,0.389806,54.63055
2459,163.83,0.1016,140.0,CI,1200.0,0.001,1,88.60897750253581,6.693977502535802,6.693977502535802,0.0,1,1.5256020677104967e-05,0.32803977,41.893726
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.24239028382382,5.748430283823822,5.748430283823822,0.0,1,1.682149231360875e-05,0.35074726,39.39472
5354,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.503006610427434,5.746406610427435,5.746406610427435,0.0,1,2.035120241753436e-06,0.041101366,36.958206
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,19.561485012626452,18.37087498737355,0.0,18.37087498737355,1,7.64315302980727e-06,0.18077642,50.68937
7190,44.881170588,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.497843943407284,9.942741350592717,0.0,9.942741350592717,1,1.2660505982730438e-05,0.267388,40.416634
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.289197325346144,10.076397325346143,10.076397325346143,0.0,1,9.265869862780754e-06,0.21915302,50.68751
4406,245.72976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.60582713298976,55.259052867010254,0.0,55.259052867010254,1,1.219556972741377e-05,0.29242653,52.096405
6398,216.65184,0.2032,140.0,CI,1200.0,0.001,1,28.658673036264013,79.66724696373598,0.0,79.66724696373598,1,1.7682644179822285e-05,0.37806866,41.42145
1373,76.99248,0.4064,140.0,CI,1200.0,0.001,1,54.32794458583329,15.831704585833293,15.831704585833293,0.0,1,4.861154628351408e-06,0.11012329,46.500534
2549,98.7552,0.1016,140.0,CI,1200.0,0.001,1,7.993567965104009,41.384032034895995,0.0,41.384032034895995,1,1.1788707941158989e-05,0.25194386,41.38601
6468,95.25,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.82679454484033,7.798205455159668,0.0,7.798205455159668,1,3.2167080431445272e-06,0.067802966,40.258034
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,5.0483693355268775,12.852955745673121,0.0,12.852955745673121,1,2.027398516722739e-06,0.04599191,46.629757
