Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5856,150.75408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.96261992487949,12.414420075120518,0.0,12.414420075120518,1,1.4030538337889507e-06,0.030012164,41.459538
5873,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,25.689312455022257,2.199887544977745,0.0,2.199887544977745,1,1.1062703678967328e-05,0.22515747,37.534336
4636,134.78256,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.12575210668054,58.73447210668054,58.73447210668054,0.0,1,1.9792073125645716e-05,0.46178636,49.32625
5606,167.70096,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.90400957647434,36.94647042352567,0.0,36.94647042352567,1,4.781918567437442e-06,0.095740184,36.3214
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,46.63160637366752,141.2333976263325,0.0,141.2333976263325,1,1.6442605859968934e-05,0.39451495,52.163177
6849,16.55064,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.769901730368447,1.4945817303684468,1.4945817303684468,0.0,1,2.768383237597256e-06,0.060325794,43.02611
5322,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.05266478344232,32.35018478344232,32.35018478344232,0.0,1,1.7360820890742947e-05,0.3523339,37.32045
3317,65.59296,0.1016,140.0,CI,1200.0,0.001,1,3.7943878030579525,29.00209219694205,0.0,29.00209219694205,1,1.8993678375912057e-05,0.44887447,50.606937
4613,182.7276,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.46945157332017,3.8943484266798265,0.0,3.8943484266798265,1,4.3548920907850915e-06,0.10444139,52.11574
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,51.93323153955335,4.224751239153342,4.224751239153342,0.0,1,5.61560241889067e-06,0.11102989,35.42139
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,59.535234052341636,3.908875432058366,0.0,3.908875432058366,1,1.628304122811426e-05,0.3905653,52.130848
5703,47.5488,0.2032,140.0,CI,1200.0,0.001,1,39.214003050968806,15.439603050968806,15.439603050968806,0.0,1,2.2168986245529037e-06,0.04712248,40.939545
10919,99.037280208,0.2032,140.0,CI,1200.0,0.001,1,56.50457416887612,6.985934064876119,6.985934064876119,0.0,1,8.753851105879408e-06,0.17304114,35.40616
