Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
113,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.309052220852916,39.03194777914709,0.0,39.03194777914709,1,1.1444968795547427e-05,0.28074104,54.520653
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.93753504806958,32.318375048069576,32.318375048069576,0.0,1,1.3245840520011955e-05,0.2837123,41.569584
7859,128.22936,0.254,140.0,CI,1200.0,0.001,1,116.35784044222085,52.24316044222084,52.24316044222084,0.0,1,1.9958559819696372e-05,0.42101502,40.31951
1823,87.69096,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.730116549145436,21.115363450854566,0.0,21.115363450854566,1,1.7101908856621545e-05,0.39318776,47.8949
2176,92.44584,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.980051769407147,30.242868230592855,0.0,30.242868230592855,1,1.1293709686928932e-05,0.24416906,42.353226
7991,74.2188,0.254,140.0,CI,1200.0,0.001,1,62.20378719859252,25.09438719859252,25.09438719859252,0.0,1,7.034116913023121e-06,0.15205134,42.33892
10363,204.6435959952,0.2032,140.0,CI,1200.0,0.001,1,158.90023771053393,56.57843971293393,56.57843971293393,0.0,1,8.910106560807358e-06,0.20464657,47.799305
1150,50.38344000000001,0.1016,140.0,CI,1200.0,0.001,1,47.440806182152635,22.24908618215263,22.24908618215263,0.0,1,1.2805100822761424e-05,0.29880932,49.34018
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.79063834284322,20.289558342843225,20.289558342843225,0.0,1,1.2269347276111236e-05,0.28989062,50.582924
7924,36.30168,0.0508,140.0,CI,1200.0,0.001,1,29.629412587447746,11.478572587447747,11.478572587447747,0.0,1,1.875657841181034e-05,0.40544724,42.338936
1941,65.41008000000001,0.4064,140.0,CI,1200.0,0.001,1,30.939620870438315,1.765419129561689,0.0,1.765419129561689,1,2.0192399966387e-06,0.043107465,41.295963
1153,131.55168,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.726840784788514,3.048999215211488,0.0,3.048999215211488,1,1.3996929070681692e-05,0.3266178,49.339252
10863,171.09153325440002,0.254,140.0,CI,1200.0,0.001,1,77.95714510800413,7.588621519195883,0.0,7.588621519195883,1,6.012916994424273e-06,0.12961058,42.100662
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.18154613498082,24.011306134980813,24.011306134980813,0.0,1,5.869256534271649e-06,0.14090544,52.223705
8,25.4508,0.2032,140.0,CI,1200.0,0.001,1,17.887286588533037,5.1618865885330365,5.1618865885330365,0.0,1,1.7437600990420191e-06,0.041061804,50.243637
8332,69.82968,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.47418801417968,25.440651985820317,0.0,25.440651985820317,1,8.869864339148253e-06,0.21159804,51.566513
765,120.82272,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.91092160868678,34.500438391313224,0.0,34.500438391313224,1,1.3269705171123996e-05,0.27207744,38.092636
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,1.2340280953668052,1.0519719046331948,0.0,1.0519719046331948,1,1.628073709362873e-05,0.37462166,47.97512
1890,42.88536,0.1016,140.0,CI,1200.0,0.001,1,25.120133969824845,3.677453969824846,3.677453969824846,0.0,1,6.338960199295008e-06,0.13242605,39.544785
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,54.4258501975793,23.000970197579303,23.000970197579303,0.0,1,1.7653646736993043e-05,0.40003705,46.527534
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.363624670420823,5.888184670420824,5.888184670420824,0.0,1,1.0186703045888142e-05,0.24072452,50.600147
3383,146.6908911744,0.2032,140.0,CI,1200.0,0.001,1,73.23666319114817,0.10878239605183637,0.0,0.10878239605183637,1,3.1159875192420647e-06,0.073775746,50.79421
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,35.93599757192571,10.17416395472571,10.17416395472571,0.0,1,1.7017003719058424e-05,0.38000166,45.183857
324,247.43664,0.2032,140.0,CI,1200.0,0.001,1,204.91797478438085,81.19965478438084,81.19965478438084,0.0,1,1.576319432335627e-05,0.39647603,57.32234
3384,220.15704,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.46514136038136,80.61337863961865,0.0,80.61337863961865,1,1.6590675397548126e-05,0.39858976,52.30012
1049,82.26552,0.254,140.0,CI,1200.0,0.001,1,40.286516889320865,0.8462431106791328,0.0,0.8462431106791328,1,5.566385464418546e-06,0.12209717,43.595646
9845,3.407664,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1774026781145708,0.5264293218854292,0.0,0.5264293218854292,1,1.3710641554517384e-05,0.2826846,38.51831
1715,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.74503640148278,24.234203598517226,0.0,24.234203598517226,1,6.4302408269684335e-06,0.13902764,42.35711
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,26.4652379365598,43.4274968014402,0.0,43.4274968014402,1,1.2453441338647483e-05,0.27894843,45.461895
218,386.51688,0.30479999999999996,140.0,CI,1200.0,0.001,1,331.4102244272633,138.1517844272633,138.1517844272633,0.0,1,8.327612878909593e-06,0.19646034,50.429794
5444,154.8384,0.2032,140.0,CI,1200.0,0.001,1,122.875436532433,45.456236532432996,45.456236532432996,0.0,1,5.8302528673915005e-06,0.11771114,36.935062
5943,138.684,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.38397116411953,27.95802883588047,0.0,27.95802883588047,1,1.125049752965616e-05,0.23604614,39.886757
7294,179.80152,0.6095999999999999,140.0,CI,1200.0,0.001,1,79.87290202363316,10.027857976366846,0.0,10.027857976366846,1,1.6918555522313022e-05,0.37218478,43.849957
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.23326746343393,39.94550006863393,39.94550006863393,0.0,1,1.4743493798395271e-05,0.31286168,40.802094
1996,109.05744000000001,0.4064,140.0,CI,1200.0,0.001,1,77.29664678117722,22.76792678117721,22.76792678117721,0.0,1,1.08644314067765e-05,0.2203059,37.257763
1619,93.23832,0.254,140.0,CI,1200.0,0.001,1,81.59682194611382,34.97766194611382,34.97766194611382,0.0,1,1.1084547828673163e-05,0.2332008,40.105373
3620,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.455706991436479,46.337933008563525,0.0,46.337933008563525,1,1.3452857836470255e-05,0.31820852,50.69591
1700,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.02376969474054,53.11004969474054,53.11004969474054,0.0,1,1.91980033589981e-05,0.4132292,41.98057
3690,52.21224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.684329207270031,20.421790792729972,0.0,20.421790792729972,1,8.80984749663847e-06,0.2082349,50.6231
5464,338.99856000000005,0.254,140.0,CI,1200.0,0.001,1,261.65485842633774,92.15557842633771,92.15557842633771,0.0,1,1.4083450791327392e-05,0.29041255,38.529297
