Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.95800734108991,19.279312658910086,0.0,19.279312658910086,1,1.3284886298985309e-06,0.028213836,40.86834
6045,75.31608,0.2032,140.0,CI,1200.0,0.001,1,47.091271743565166,9.433231743565166,9.433231743565166,0.0,1,1.666233455393076e-05,0.35538742,41.220272
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.565297101142395,2.6866628988576053,0.0,2.6866628988576053,1,1.0567863032891995e-05,0.24973494,50.601425
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,78.73612463300582,25.944764633005818,25.944764633005818,0.0,1,1.672996537716743e-05,0.33945692,37.304195
9601,158.9867011776,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.69194169668994,28.80140889211006,0.0,28.80140889211006,1,6.921498835271126e-06,0.14769864,41.260178
4038,49.40808,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.676386246590532,12.027653753409467,0.0,12.027653753409467,1,3.213501957165639e-06,0.077115364,52.179893
8330,207.08112,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.0570125188684,40.51645251886839,40.51645251886839,0.0,1,5.418799395696467e-06,0.13022314,52.32975
3112,84.46008,0.2032,140.0,CI,1200.0,0.001,1,66.95731053179382,24.72727053179382,24.72727053179382,0.0,1,1.8635668098010099e-06,0.04468113,52.087906
9723,185.0566411128,0.2032,140.0,CI,1200.0,0.001,1,93.36243035559677,0.8341097991967672,0.8341097991967672,0.0,1,1.0594612852464368e-05,0.23954824,46.322735
3165,122.40768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.50506344520288,35.30122344520287,35.30122344520287,0.0,1,1.716243750167666e-05,0.41145772,52.08
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,34.352731839065854,15.421108160934153,0.0,15.421108160934153,1,1.4981750723213108e-05,0.35167703,49.92767
4524,638.31216,0.508,140.0,CI,1200.0,0.001,1,224.85982656506346,12.089106565063474,12.089106565063474,200.6816134349365,1,5.141148274792449e-06,0.11824234,47.92965
3752,191.38392,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.529427199878285,46.16253280012171,0.0,46.16253280012171,1,1.570735076732101e-05,0.37144887,50.67231
9629,397.1643794568,0.2032,140.0,CI,1200.0,0.001,1,356.44934736195785,157.86715763355784,157.86715763355784,0.0,1,3.9157507936349016e-06,0.080974266,38.74738
8405,310.16448,0.2032,140.0,CI,1200.0,0.001,1,240.31390202813603,85.23166202813601,85.23166202813601,0.0,1,1.2504479161156356e-05,0.28717405,47.790062
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,21.755849245450694,60.09819075454932,0.0,60.09819075454932,1,1.5898745864978594e-05,0.34898758,43.658882
7959,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.80971383880845,9.40463383880845,9.40463383880845,0.0,1,6.152578012771325e-06,0.13297816,42.3277
5990,198.45528000000002,0.508,140.0,CI,1200.0,0.001,1,35.72905886671415,63.49858113328586,0.0,63.49858113328586,1,4.67706954133797e-06,0.095993966,38.169693
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,9.764143319524246,12.105256680475756,0.0,12.105256680475756,1,1.6653965187711142e-05,0.38266364,47.838497
3149,127.68072,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.97926127818094,13.861098721819054,0.0,13.861098721819054,1,2.8054541291360136e-06,0.067264445,52.088673
3363,117.31752,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.02887658738105,14.370116587381048,14.370116587381048,0.0,1,1.9012658947391566e-05,0.45679665,52.30444
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.66659593132407,22.413475931324065,22.413475931324065,0.0,1,1.1750302642510498e-05,0.27807152,50.74501
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.147176068368587,23.23626393163142,0.0,23.23626393163142,1,1.8719237440391708e-05,0.38899636,39.1285
5481,62.910720000000005,0.0508,140.0,CI,1200.0,0.001,1,5.445246741372469,26.010113258627534,0.0,26.010113258627534,1,1.919452311996234e-05,0.3951581,38.403038
3924,153.80208000000002,0.1016,140.0,CI,1200.0,0.001,1,8.864719192028966,68.03632080797104,0.0,68.03632080797104,1,7.188770100950871e-06,0.1700999,50.73147
4970,46.969680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.0364945854939,18.551654585493896,18.551654585493896,0.0,1,9.742918646535494e-06,0.22074167,46.512413
3169,50.657759999999996,0.2032,140.0,CI,1200.0,0.001,1,47.827746235683456,22.498866235683458,22.498866235683458,0.0,1,8.498015388967543e-06,0.20373717,52.08156
10813,86.7149029224,0.2032,140.0,CI,1200.0,0.001,1,51.513590772823505,8.156139311623505,8.156139311623505,0.0,1,4.127775908348626e-06,0.09178842,44.804535
398,46.268640000000005,0.1016,140.0,CI,1200.0,0.001,1,16.05832576804044,7.075994231959562,0.0,7.075994231959562,1,1.6388402314174907e-05,0.3754154,47.547684
3439,7.4676,0.1016,140.0,CI,1200.0,0.001,1,3.159310388810878,0.5744896111891222,0.0,0.5744896111891222,1,1.9811935466686743e-05,0.46884182,50.74314
4321,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.85292702672888,11.86283297327114,0.0,11.86283297327114,1,4.8002991369783636e-06,0.113597736,50.743595
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,142.825600891981,53.961160891980995,53.961160891980995,0.0,1,8.433202949907822e-06,0.17455266,38.81918
7034,50.68824000000001,0.0508,140.0,CI,1200.0,0.001,1,9.70608798011802,15.638032019881983,0.0,15.638032019881983,1,1.645797672623764e-05,0.3444704,39.694412
7958,58.64352,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.061373815756706,16.260386184243295,0.0,16.260386184243295,1,1.8941969984607423e-05,0.4094012,42.327866
2213,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,31.447668819940766,4.945308819940763,4.945308819940763,0.0,1,1.9864805444258058e-05,0.4376111,43.97304
7872,34.50336,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.22399207261842,3.9723120726184185,3.9723120726184185,0.0,1,3.3526907638029463e-06,0.07050731,40.073734
8632,62.9412,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.669897866481044,3.800702133518957,0.0,3.800702133518957,1,3.185318589156664e-06,0.064615875,37.28646
3933,156.91103999999999,0.6095999999999999,140.0,CI,1200.0,0.001,1,112.68635728470375,34.23083728470375,34.23083728470375,0.0,1,1.0768971666393499e-05,0.25510722,50.84819
324,247.43664,0.2032,140.0,CI,1200.0,0.001,1,93.69431161418882,30.024008385811186,0.0,30.024008385811186,1,1.8934714669361093e-05,0.47624615,57.32234
2608,169.40784,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.8348059230619,66.13088592306191,66.13088592306191,0.0,1,1.3472111369159794e-05,0.28648317,40.97372
10493,27.8284478736,0.2032,140.0,CI,1200.0,0.001,1,3.624780423974135,10.289443512825864,0.0,10.289443512825864,1,8.512797362283823e-06,0.19312729,46.635983
5966,162.1536,0.2032,140.0,CI,1200.0,0.001,1,8.492662422146699,72.58413757785331,0.0,72.58413757785331,1,4.849943582508921e-06,0.099793196,38.3625
5358,108.90504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.55985626653542,30.107336266535413,30.107336266535413,0.0,1,1.865412965549813e-05,0.37677976,36.966103
4657,4.572,0.2032,140.0,CI,1200.0,0.001,1,0.3436659858700842,1.942334014129916,0.0,1.942334014129916,1,1.7920568329500063e-05,0.4121902,47.936928
7216,61.539120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.338336226483506,9.568776226483504,9.568776226483504,0.0,1,1.3527292874979557e-05,0.28744715,40.914074
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,44.591826379947825,1.935066379947827,1.935066379947827,0.0,1,1.7950182393118376e-05,0.4304819,52.113537
6649,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.334060058600855,7.346300058600853,7.346300058600853,0.0,1,2.466676832247205e-06,0.051159516,38.976856
1332,49.590959999999995,0.1016,140.0,CI,1200.0,0.001,1,25.758654553228084,0.963174553228086,0.963174553228086,0.0,1,1.2950879310289567e-05,0.3016205,49.14753
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,19.893342243120667,103.92109186487933,0.0,103.92109186487933,1,2.236862702650927e-06,0.047963213,41.65972
8439,132.10032,0.2032,140.0,CI,1200.0,0.001,1,90.23325643676962,24.183096436769617,24.183096436769617,0.0,1,1.1965852208693518e-05,0.24594651,38.280052
5232,115.67160000000001,0.2032,140.0,CI,1200.0,0.001,1,32.30387378302452,25.531926216975485,0.0,25.531926216975485,1,1.2472205220243253e-05,0.2738206,43.674126
