Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8172,47.274480000000004,0.0508,140.0,CI,1200.0,0.001,1,5.4440383835978965,18.193201616402106,0.0,18.193201616402106,1,2.0582169238405478e-06,0.048331082,49.96308
3679,91.10472,0.1016,140.0,CI,1200.0,0.001,1,23.44410132778718,22.10825867221282,0.0,22.10825867221282,1,9.221320710860625e-06,0.21646906,49.93256
2682,6.2484,0.2032,140.0,CI,1200.0,0.001,1,4.272469302487146,1.1482693024871455,1.1482693024871455,0.0,1,1.8397818264943962e-05,0.38168338,38.9989
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.148448777918496,4.9745287779184935,4.9745287779184935,0.0,1,1.1852470512694523e-05,0.24646768,39.18146
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.8490739685681,24.126513968568098,24.126513968568098,0.0,1,1.8621957089214143e-06,0.04378156,50.085304
67,20.51304,0.1016,140.0,CI,1200.0,0.001,1,17.227172245678297,6.970652245678297,6.970652245678297,0.0,1,1.8633820897943184e-05,0.4599562,55.208702
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.42065112662904,4.301411126629034,4.301411126629034,0.0,1,1.359967816581145e-05,0.3070195,46.179916
5466,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.0390342975165,2.0512742975164997,2.0512742975164997,0.0,1,1.797586929541732e-05,0.36794743,37.963844
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,2.562846716244376,9.511266244955623,0.0,9.511266244955623,1,1.0459920526589463e-05,0.21510902,38.321182
3866,49.13376,0.0508,140.0,CI,1200.0,0.001,1,41.46661817265136,16.899738172651357,16.899738172651357,0.0,1,5.483604553395042e-06,0.12867264,49.890594
513,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.74985658258785,15.68745658258785,15.68745658258785,0.0,1,1.3407148215096305e-06,0.028097278,39.795513
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.35862323783445,43.99938323783444,43.99938323783444,0.0,1,7.123131876643857e-06,0.15144894,40.960854
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.6229535766318,24.4866064233682,0.0,24.4866064233682,1,1.3948572645759004e-05,0.29269373,39.89751
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.93694678743188,53.721426787431874,53.721426787431874,0.0,1,6.7179015935969836e-06,0.14690764,43.331123
3600,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.583171707413156,14.488908292586844,0.0,14.488908292586844,1,1.518237986845249e-06,0.035356544,49.14037
