Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2570,108.47832,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.918009204935466,27.321150795064533,0.0,27.321150795064533,1,9.948500840334446e-06,0.21049812,40.565758
8295,28.07208,0.1016,140.0,CI,1200.0,0.001,1,3.442626722982972,10.593413277017028,0.0,10.593413277017028,1,1.4738071564982494e-06,0.029421842,36.110775
6718,58.52160000000001,0.254,140.0,CI,1200.0,0.001,1,41.27905876505544,12.018258765055435,12.018258765055435,0.0,1,3.990256858300061e-06,0.079926156,36.354206
3026,141.30528,0.4064,140.0,CI,1200.0,0.001,1,58.584908125490536,12.06773187450947,0.0,12.06773187450947,1,1.2327740614563484e-05,0.29003868,50.15604
10109,38.8705057488,0.2032,140.0,CI,1200.0,0.001,1,25.67211592801632,6.236863053616322,6.236863053616322,0.0,1,8.293061474191968e-06,0.16691913,36.70801
3652,80.80248000000002,0.0508,140.0,CI,1200.0,0.001,1,67.27936780062564,26.878127800625627,26.878127800625627,0.0,1,5.7603707939782055e-06,0.13527746,49.9722
8386,139.35456,0.254,140.0,CI,1200.0,0.001,1,106.43523072383206,36.75795072383207,36.75795072383207,0.0,1,7.081349511184801e-06,0.1614276,47.0871
20100,190.16472000000002,0.1016,140.0,CI,1200.0,0.001,1,96.061538112977,0.9791781129769959,0.9791781129769959,0.0,1,2.445746489295515e-06,0.05251459,41.774918
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,63.093025306486865,16.84849925368686,16.84849925368686,0.0,1,1.41427458016967e-05,0.31824282,45.880512
6325,10.02792,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.210497823073702,0.8034621769262982,0.0,0.8034621769262982,1,6.000502716507402e-06,0.12623353,40.100765
9889,90.923700804,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.06605697745701,2.395793424542994,0.0,2.395793424542994,1,1.0457054073296655e-05,0.2278509,43.019096
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,41.62407762199296,8.149762378007047,0.0,8.149762378007047,1,2.8011959749621625e-06,0.06545882,49.479786
7668,81.6864,0.2032,140.0,CI,1200.0,0.001,1,55.42572203574182,14.582522035741817,14.582522035741817,0.0,1,6.2469938253530844e-06,0.13240898,40.70719
7400,97.74936,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.963002740628944,11.911677259371054,0.0,11.911677259371054,1,9.086528547784928e-06,0.19011606,39.666153
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,13.379116731192624,17.07040326880738,0.0,17.07040326880738,1,1.977086494987068e-05,0.46504793,50.132862
6958,96.28632,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.218060158469214,0.07490015846921239,0.07490015846921239,0.0,1,1.0305625696534151e-05,0.2253999,43.34482
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.15417826107122,46.93153826107122,46.93153826107122,0.0,1,1.3457281982814223e-05,0.312505,48.862717
5084,138.56208,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.57197463480244,43.29093463480244,43.29093463480244,0.0,1,2.564708773766754e-06,0.06016632,49.866547
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.904808190688538,20.08039180931146,0.0,20.08039180931146,1,1.6153503236362804e-05,0.38532758,51.559086
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,4.975817609632332,0.5563023903676676,0.0,0.5563023903676676,1,1.739059813907048e-05,0.41529936,51.67398
