Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6769,103.78597276800001,0.2032,140.0,CI,1200.0,0.001,1,57.476183923706465,5.583197539706461,5.583197539706461,0.0,1,3.6644451461707814e-06,0.07815093,41.21263
6422,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.04703728744889,31.631397287448877,31.631397287448877,0.0,1,3.7322599354193176e-06,0.07934667,40.95361
10075,40.79748,0.4064,140.0,CI,1200.0,0.001,1,20.59077415805209,0.19203415805208834,0.19203415805208834,0.0,1,5.466151858610105e-06,0.12086002,44.29762
9763,203.6351027112,0.2032,140.0,CI,1200.0,0.001,1,187.32600411385994,85.50845275825993,85.50845275825993,0.0,1,4.501361934513691e-06,0.100487456,45.155884
10669,67.7129454984,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.98759153943134,0.8688812097686593,0.0,0.8688812097686593,1,1.0172241532196514e-05,0.21354674,39.93291
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,69.7840785619564,31.0287585619564,31.0287585619564,0.0,1,8.665206219719814e-06,0.19396885,45.40301
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,47.97854730899039,32.58009269100962,0.0,32.58009269100962,1,1.1573563742750412e-05,0.25196448,42.946014
527,135.97128,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.01782516957073,33.032185169570724,33.032185169570724,0.0,1,1.4729369975334991e-05,0.3094499,39.993633
5247,39.98976,0.2032,140.0,CI,1200.0,0.001,1,6.925581215718271,13.069298784281727,0.0,13.069298784281727,1,1.5784869154221865e-06,0.034044053,42.148193
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,188.87999185763204,85.49183185763204,85.49183185763204,0.0,1,1.3129640642606204e-05,0.2811977,41.56199
8116,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,19.51952980861033,8.369670191389673,0.0,8.369670191389673,1,1.9585540380740764e-05,0.39308864,36.49962
