Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1331,202.17383999999998,0.2032,140.0,CI,1200.0,0.001,1,186.53110901826457,85.44418901826458,85.44418901826458,0.0,1,1.9969920489303827e-05,0.45934746,47.941143
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,8.27649136417653,12.69374863582347,0.0,12.69374863582347,1,1.407124916934207e-05,0.31585494,45.65501
4827,9.11352,0.2032,140.0,CI,1200.0,0.001,1,5.955636447214154,1.3988764472141542,1.3988764472141542,0.0,1,1.8937717005483288e-05,0.42399892,45.420586
4963,62.08776,0.0508,140.0,CI,1200.0,0.001,1,15.651420084492834,15.392459915507168,0.0,15.392459915507168,1,1.1122070106178862e-05,0.24947923,45.590675
3976,95.03664,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.526351920659394,9.008031920659391,9.008031920659391,0.0,1,1.594715610817063e-06,0.03785292,51.051773
9289,88.35789928080001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.99313234539795,14.185817295002057,0.0,14.185817295002057,1,1.7342058663298636e-05,0.33849287,34.52043
1251,184.58688,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.12196052293296,31.171479477067045,0.0,31.171479477067045,1,9.851751866101423e-06,0.22781317,48.451714
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,34.773792991559326,15.007512991559327,15.007512991559327,0.0,1,5.900964668351868e-06,0.13645232,48.450058
7410,20.695920000000005,0.0508,140.0,CI,1200.0,0.001,1,10.567634651429069,0.21967465142906661,0.21967465142906661,0.0,1,3.5823824601001906e-06,0.075170234,39.895725
8728,52.99252800000001,0.254,140.0,CI,1200.0,0.001,1,16.62597384570324,9.870290154296764,0.0,9.870290154296764,1,1.8283599856372972e-05,0.40816718,45.15764
87,204.94752,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.4860881876913,1.9876718123087045,0.0,1.9876718123087045,1,4.126952111226911e-06,0.101515874,54.826122
4586,137.922,0.4064,140.0,CI,1200.0,0.001,1,95.49745441547954,26.53645441547954,26.53645441547954,0.0,1,1.870515862303932e-05,0.4324434,48.429966
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,15.634333464767035,23.456266535232967,0.0,23.456266535232967,1,1.9724218575337513e-05,0.46641788,50.66747
2014,387.49224,0.4064,140.0,CI,1200.0,0.001,1,69.13612306419452,124.60999693580547,0.0,124.60999693580547,1,1.1450332476413192e-05,0.23796666,39.135822
3087,147.3708,0.1016,140.0,CI,1200.0,0.001,1,110.72274136246064,37.03734136246064,37.03734136246064,0.0,1,1.4800230713183796e-05,0.35026708,50.750477
6509,260.87832000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,234.40472418790617,103.96556418790615,103.96556418790615,0.0,1,3.3601582472967168e-06,0.06915181,38.376568
1073,101.9556,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.646428991415238,30.331371008584764,0.0,30.331371008584764,1,5.743828791296564e-06,0.123095855,41.616196
4482,147.61464,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.15704897145805,34.34972897145805,34.34972897145805,0.0,1,8.18835736766969e-06,0.19411205,50.920166
8668,76.61148,0.0254,140.0,CI,1200.0,0.001,1,13.337304322495212,24.968435677504786,0.0,24.968435677504786,1,1.253383704134489e-05,0.26747409,41.264233
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,329.89495054574843,121.24411054574844,121.24411054574844,0.0,1,1.5036451626551479e-05,0.33886796,46.02023
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,51.696884723911566,18.138404723911563,18.138404723911563,0.0,1,1.0037755418990945e-05,0.23199056,48.400055
7491,126.21768000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,116.2931760458614,53.18433604586139,53.18433604586139,0.0,1,1.127345567085033e-05,0.2366917,39.942047
5962,308.09184,0.2032,140.0,CI,1200.0,0.001,1,121.46225229395942,32.58366770604057,0.0,32.58366770604057,1,8.4984611521527e-06,0.17358348,37.80199
10331,199.02301846320003,0.30479999999999996,140.0,CI,1200.0,0.001,1,178.1837287935422,78.67221956194219,78.67221956194219,0.0,1,1.2285732809272785e-05,0.24750657,36.77475
3692,92.41536,0.1016,140.0,CI,1200.0,0.001,1,38.478828019203675,7.728851980796328,0.0,7.728851980796328,1,8.19918253071262e-06,0.19127163,49.310394
4831,74.43216,0.0508,140.0,CI,1200.0,0.001,1,23.10483298615186,14.11124701384814,0.0,14.11124701384814,1,9.168466443868289e-06,0.20566629,45.59438
