Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1676,47.82312,0.2032,140.0,CI,1200.0,0.001,1,22.925235207978737,0.9863247920212643,0.0,0.9863247920212643,1,1.0525860347844098e-05,0.22423631,41.122093
2161,32.06496,0.2032,140.0,CI,1200.0,0.001,1,20.357516500353302,4.325036500353303,4.325036500353303,0.0,1,1.1109621394086263e-05,0.22593091,37.47411
954,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.104668988019544,41.162691011980456,0.0,41.162691011980456,1,1.0344379533537107e-05,0.21467477,39.023983
97,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,45.28789040304388,9.271309596956122,0.0,9.271309596956122,1,1.1056469796693547e-05,0.2699734,54.024082
4775,129.05232,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.25809587726108,53.73193587726108,53.73193587726108,0.0,1,3.769398004212794e-06,0.08907189,50.59596
6034,192.99936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.30499891030104,23.805318910301025,23.805318910301025,0.0,1,1.6566816859623488e-05,0.34374517,39.00978
963,150.69312,0.254,140.0,CI,1200.0,0.001,1,70.21379287361906,5.132767126380941,0.0,5.132767126380941,1,5.434331710237809e-06,0.116587475,41.705185
379,119.9388,0.2032,140.0,CI,1200.0,0.001,1,92.28267406528308,32.313274065283075,32.313274065283075,0.0,1,1.6149241755992626e-05,0.3750332,48.866776
1231,136.51992,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.95972445907705,0.6997644590770449,0.6997644590770449,0.0,1,1.527265158600978e-05,0.3531509,48.44737
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8053561524775111,3.294203847522489,0.0,3.294203847522489,1,7.550600261407423e-06,0.17612275,49.29995
576,8.35152,0.0508,140.0,CI,1200.0,0.001,1,4.0414464585110155,0.1343135414889849,0.0,0.1343135414889849,1,1.9311516980354473e-05,0.46977493,53.61982
3207,76.99248,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.518174966443915,17.021934966443915,17.021934966443915,0.0,1,1.3615665824381704e-05,0.3222593,50.758827
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.881585384759966,2.9319853847599617,2.9319853847599617,0.0,1,1.7658486331466258e-05,0.4077254,48.306664
9609,105.33888000000002,0.508,140.0,CI,1200.0,0.001,1,17.206278825337193,35.463161174662815,0.0,35.463161174662815,1,1.5215293534055251e-05,0.30950323,37.49283
4915,160.29432,0.2032,140.0,CI,1200.0,0.001,1,17.43675782229154,62.71040217770846,0.0,62.71040217770846,1,1.823649421660023e-05,0.40906623,45.591408
1600,83.27136,0.2032,140.0,CI,1200.0,0.001,1,41.0837078327798,0.5519721672201996,0.0,0.5519721672201996,1,9.863162287006779e-06,0.21464968,42.914745
227,124.6732203,0.2032,140.0,CI,1200.0,0.001,1,27.813815115848993,34.522795034151,0.0,34.522795034151,1,1.602004608686168e-06,0.03782574,50.51564
8618,60.01512,0.1016,140.0,CI,1200.0,0.001,1,27.837726790880147,2.1698332091198544,0.0,2.1698332091198544,1,5.516377038318225e-06,0.112742916,37.848534
5496,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.94506680869428,15.54638680869428,15.54638680869428,0.0,1,5.042949740486719e-06,0.104879655,39.19148
1465,64.61760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.660832178062781,21.647967821937222,0.0,21.647967821937222,1,1.5215617378544103e-05,0.32554987,41.479576
6630,169.43832,0.2032,140.0,CI,1200.0,0.001,1,155.53558197725943,70.81642197725942,70.81642197725942,0.0,1,4.8603164307041e-06,0.09902328,37.611786
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,302.66559293759116,94.01475293759117,94.01475293759117,0.0,1,1.7465184845696153e-05,0.39360294,46.02023
6238,143.74368,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.27630090685393,48.59553909314607,0.0,48.59553909314607,1,1.382547321832138e-05,0.28363383,38.13595
2736,303.1236,0.508,140.0,CI,1200.0,0.001,1,191.3104093398143,39.748609339814294,39.748609339814294,0.0,1,8.544051544462366e-06,0.1807354,40.544983
3388,186.69,0.2032,140.0,CI,1200.0,0.001,1,120.71021026700369,27.36521026700369,27.36521026700369,0.0,1,1.6042906446162406e-05,0.38164735,51.278675
5223,17.00784,0.2032,140.0,CI,1200.0,0.001,1,1.2145456905823793,7.289374309417622,0.0,7.289374309417622,1,4.5968885078216735e-06,0.099190556,42.188213
196,186.72048,0.1016,140.0,CI,1200.0,0.001,1,152.58988593486217,59.22964593486216,59.22964593486216,0.0,1,3.0987099746324817e-06,0.06700073,42.361916
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.687078272875592,40.394841727124415,0.0,40.394841727124415,1,1.5151086726568353e-05,0.35852557,50.737747
8637,19.99488,0.254,140.0,CI,1200.0,0.001,1,10.044108311703104,0.04666831170310459,0.04666831170310459,0.0,1,1.646006936721722e-05,0.35272372,41.60873
