Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2542,95.43288000000001,0.1016,140.0,CI,1200.0,0.001,1,14.43933324955395,33.27710675044605,0.0,33.27710675044605,1,1.515867696973791e-05,0.31605673,39.38999
1992,68.1228,0.254,140.0,CI,1200.0,0.001,1,30.627575710710214,3.4338242892897846,0.0,3.4338242892897846,1,1.653623006413227e-05,0.3456233,39.583256
2066,133.92912,0.2032,140.0,CI,1200.0,0.001,1,51.00213156754293,15.962428432457074,0.0,15.962428432457074,1,1.3291518026837465e-05,0.26554692,36.166943
6863,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.5064004482255,22.197880448225504,22.197880448225504,0.0,1,1.3148561188497228e-05,0.2835729,42.14553
2754,141.09192,0.2032,140.0,CI,1200.0,0.001,1,75.11940881844532,4.573448818445328,4.573448818445328,0.0,1,1.9245033896208322e-05,0.39693788,38.546608
2070,129.26568,0.2032,140.0,CI,1200.0,0.001,1,101.51621751409526,36.88337751409526,36.88337751409526,0.0,1,9.540127956607507e-06,0.19456589,37.688034
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,203.59007869126353,38.769478691263515,38.769478691263515,0.0,1,1.899721766130347e-05,0.40883598,41.96591
8188,82.1436,0.0508,140.0,CI,1200.0,0.001,1,51.78690487907681,10.715104879076804,10.715104879076804,0.0,1,1.8453678590824043e-05,0.43323153,49.940468
4160,88.94064,0.0508,140.0,CI,1200.0,0.001,1,19.632862707552242,24.83745729244776,0.0,24.83745729244776,1,1.699559019496315e-05,0.4053504,51.54269
2872,279.37968,0.2032,140.0,CI,1200.0,0.001,1,83.20886277687109,56.48097722312892,0.0,56.48097722312892,1,1.6459816107653288e-05,0.37172827,46.214657
3387,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,37.617753032995935,10.97823303299593,10.97823303299593,0.0,1,1.200165992002269e-05,0.28686413,51.76645
2950,56.50992,0.2032,140.0,CI,1200.0,0.001,1,14.492918321911878,13.762041678088123,0.0,13.762041678088123,1,1.9174734386085174e-05,0.4258029,44.68244
4098,181.66080000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.57160344096437,46.741203440964355,46.741203440964355,0.0,1,3.602488096793165e-06,0.08464955,50.02909
7889,114.84864,0.254,140.0,CI,1200.0,0.001,1,96.26833908658982,38.84401908658982,38.84401908658982,0.0,1,5.7473465436355085e-06,0.12348486,41.828384
5113,150.876,0.254,140.0,CI,1200.0,0.001,1,68.64228042952571,6.79571957047429,0.0,6.79571957047429,1,1.3911478382991043e-05,0.29937643,41.96306
