Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6622,108.38688000000002,0.1016,140.0,CI,1200.0,0.001,1,72.23953743450843,18.046097434508425,18.046097434508425,0.0,1,1.0553133809549231e-05,0.2178817,38.623978
8431,154.71648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.22440312280099,32.133836877199016,0.0,32.133836877199016,1,1.7829884764016322e-05,0.36444768,37.85749
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,19.33335985418609,8.906360145813913,0.0,8.906360145813913,1,1.0047095118452057e-05,0.2252001,45.523388
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.2594044258338,4.4293955741662,0.0,4.4293955741662,1,4.3563979099942586e-06,0.101610675,49.29491
7595,141.94536,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.560998480065216,43.41168151993478,0.0,43.41168151993478,1,1.9948625985669878e-05,0.4077112,37.849285
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.3381994708095737,1.9173205291904265,0.0,1.9173205291904265,1,6.3567773774657625e-06,0.13152745,38.79156
6645,146.54784,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.526347059604305,42.7475729403957,0.0,42.7475729403957,1,9.451419453016723e-06,0.19470917,38.455387
4501,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.026560547883002,1.9270005478830017,1.9270005478830017,0.0,1,1.1079610624800669e-05,0.26199815,50.667084
2779,195.19392,0.254,140.0,CI,1200.0,0.001,1,30.377825228581095,67.21913477141891,0.0,67.21913477141891,1,3.709544828281603e-06,0.07648883,38.524166
7795,41.757600000000004,0.2032,140.0,CI,1200.0,0.001,1,7.064077180248675,13.814722819751328,0.0,13.814722819751328,1,6.087719846363286e-06,0.13284518,43.148
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,321.32896068507927,146.31280068507925,146.31280068507925,0.0,1,1.514749510817641e-05,0.32653993,42.108467
7504,179.10048,0.2032,140.0,CI,1200.0,0.001,1,165.6571947588963,76.10695475889631,76.10695475889631,0.0,1,1.613693003897412e-05,0.32836312,37.51849
1892,63.3984,0.1016,140.0,CI,1200.0,0.001,1,21.57379424017688,10.12540575982312,0.0,10.12540575982312,1,6.7718642087433045e-06,0.13477457,35.89036
3401,266.12088,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.20578526976448,36.854654730235524,0.0,36.854654730235524,1,1.2343295484638561e-05,0.2894075,49.812202
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.11943777975729,15.359002220242715,0.0,15.359002220242715,1,1.2287382995934773e-05,0.2450267,36.031837
4056,59.679840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.02349582002131,18.183575820021307,18.183575820021307,0.0,1,5.292848664013708e-06,0.12547828,50.925655
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.20184795401691,29.960407954016908,29.960407954016908,0.0,1,1.832642570738458e-05,0.38629934,40.259727
7698,95.46336,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.203736399436808,42.52794360056319,0.0,42.52794360056319,1,9.025770427835587e-06,0.18682857,38.823658
5528,45.90288,0.1016,140.0,CI,1200.0,0.001,1,40.04400815319324,17.092568153193238,17.092568153193238,0.0,1,1.840515904362022e-05,0.36480957,35.5985
1658,201.59472,0.2032,140.0,CI,1200.0,0.001,1,133.0457727132194,32.24841271321941,32.24841271321941,0.0,1,1.6815488244037367e-05,0.36601195,42.928925
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.9684298776501,17.186869877650096,17.186869877650096,0.0,1,1.0819867309973065e-05,0.21909253,37.15265
4330,277.03272,0.2032,140.0,CI,1200.0,0.001,1,94.45107109922981,44.065288900770184,0.0,44.065288900770184,1,1.248007466736021e-05,0.2956198,50.84066
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,194.9168362634915,87.03287626349149,87.03287626349149,0.0,1,1.7867127879859547e-05,0.38515446,42.1055
6562,140.39088,0.2032,140.0,CI,1200.0,0.001,1,30.968317490571714,39.22712250942829,0.0,39.22712250942829,1,6.153390521108056e-06,0.12653331,38.31416
7622,154.62504,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.8202310103985,69.50771101039848,69.50771101039848,0.0,1,8.168507548501168e-06,0.17065912,39.550503
6851,81.65592,0.1016,140.0,CI,1200.0,0.001,1,50.2395619504913,9.411601950491303,9.411601950491303,0.0,1,1.4650837922860306e-05,0.31863835,42.85974
6415,88.57488000000001,0.2032,140.0,CI,1200.0,0.001,1,68.31881896966827,24.031378969668268,24.031378969668268,0.0,1,1.0110709490327196e-05,0.21183771,39.77606
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,49.56960005257274,9.21712805257274,9.21712805257274,0.0,1,1.0756228606040068e-05,0.24887721,48.50971
3171,235.09224,0.30479999999999996,140.0,CI,1200.0,0.001,1,176.74630854584552,59.20018854584552,59.20018854584552,0.0,1,1.0365141955601453e-05,0.2396219,48.426254
6477,65.9892,0.2032,140.0,CI,1200.0,0.001,1,48.67669202762057,15.68209202762057,15.68209202762057,0.0,1,9.867890636656587e-06,0.20003532,37.234295
4990,61.691520000000004,0.0508,140.0,CI,1200.0,0.001,1,44.600236254602095,13.754476254602093,13.754476254602093,0.0,1,1.296319873685916e-05,0.29090706,45.631275
7998,55.71744,0.1016,140.0,CI,1200.0,0.001,1,9.728644331897458,18.130075668102542,0.0,18.130075668102542,1,7.41447262808778e-06,0.17324235,49.468193
1705,98.6028,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.37390390488228,18.072503904882282,18.072503904882282,0.0,1,1.7688516841478682e-06,0.03853139,42.995697
3193,121.0056,0.0508,140.0,CI,1200.0,0.001,1,31.19976555802844,29.303034441971562,0.0,29.303034441971562,1,1.0484956288384437e-05,0.24814118,50.75079
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,10.514463314322688,24.91772530807731,0.0,24.91772530807731,1,1.3615887294918418e-05,0.27761963,37.669247
6951,55.626000000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.07287720515418,9.259877205154176,9.259877205154176,0.0,1,1.7150325866574098e-05,0.3708171,42.35973
5308,202.5396,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.867648341459457,87.40215165854055,0.0,87.40215165854055,1,1.9556946736419838e-05,0.41846403,41.485146
5615,40.78224000000001,0.1016,140.0,CI,1200.0,0.001,1,19.863863756199002,0.527256243801002,0.0,0.527256243801002,1,1.5460424865548062e-05,0.30618432,35.538692
3504,54.95544,0.2032,140.0,CI,1200.0,0.001,1,30.711711873651794,3.2339918736517923,3.2339918736517923,0.0,1,1.6420979966975217e-06,0.0383133,49.326405
10253,147.45397260480001,0.1016,140.0,CI,1200.0,0.001,1,53.21418317572853,20.51280312667148,0.0,20.51280312667148,1,1.3431711785494629e-05,0.2815026,39.799774
3398,209.48904,0.2032,140.0,CI,1200.0,0.001,1,93.42965858399586,11.314861416004135,0.0,11.314861416004135,1,1.7713190161898277e-05,0.4148884,49.710426
2456,43.129200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.939392161523934,19.37479216152393,19.37479216152393,0.0,1,1.4204950323199233e-05,0.29990038,40.38807
6060,92.08008000000001,0.1016,140.0,CI,1200.0,0.001,1,19.756821370268113,26.28321862973189,0.0,26.28321862973189,1,1.983272359603422e-05,0.41618824,39.901875
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,17.798895707749452,39.84579393025055,0.0,39.84579393025055,1,1.3745448508884988e-05,0.27968284,37.5139
617,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.387219161956907,0.9980991619569073,0.9980991619569073,0.0,1,1.1539077424056913e-05,0.24000369,39.198742
1045,163.95192,0.254,140.0,CI,1200.0,0.001,1,53.43365081532979,28.54230918467021,0.0,28.54230918467021,1,3.394115902831604e-06,0.072844066,41.73625
20115,154.10688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.33539593145206,43.281955931452046,43.281955931452046,0.0,1,4.041529505537364e-06,0.08465601,39.755985
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.5000579133257,6.6449420866743,0.0,6.6449420866743,1,1.6691565564149963e-05,0.35322866,40.578514
1711,125.36424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.86969452964246,17.187574529642454,17.187574529642454,0.0,1,1.3404871464914587e-05,0.28441373,40.790047
6135,69.15912,0.1016,140.0,CI,1200.0,0.001,1,13.857956692808918,20.72160330719108,0.0,20.72160330719108,1,2.7906015073543796e-06,0.057428658,38.37427
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,151.6604203571202,35.59750958272018,35.59750958272018,0.0,1,8.859744060161736e-06,0.18915932,41.30395
9635,42.979075027200004,0.2032,140.0,CI,1200.0,0.001,1,23.108563226491505,1.6190257128915029,1.6190257128915029,0.0,1,1.3771607386995397e-06,0.028578276,39.01946
336,295.93032,0.15239999999999998,140.0,CI,1200.0,0.001,1,277.0420600807972,129.07690008079723,129.07690008079723,0.0,1,1.658110560099602e-05,0.40441418,53.901913
1439,87.23376,0.1016,140.0,CI,1200.0,0.001,1,21.164133075556073,22.45274692444393,0.0,22.45274692444393,1,1.5674634434529806e-05,0.34175205,43.073074
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.64062826737072,37.263691732629276,0.0,37.263691732629276,1,2.349392069317227e-06,0.055069648,49.784256
3444,65.13576,0.2032,140.0,CI,1200.0,0.001,1,15.24441466777129,17.323465332228714,0.0,17.323465332228714,1,8.60095261515736e-06,0.20233643,50.145683
2719,52.63896,0.0508,140.0,CI,1200.0,0.001,1,44.40105315984384,18.081573159843842,18.081573159843842,0.0,1,1.7532321245277717e-06,0.03611236,38.442474
8094,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,21.012150389546992,0.003809610453011203,0.0,0.003809610453011203,1,4.983406144966275e-06,0.118187405,50.96456
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.968336179367739,25.36866382063226,0.0,25.36866382063226,1,9.643976606981302e-06,0.20321551,40.232758
10393,67.85639108400001,0.2032,140.0,CI,1200.0,0.001,1,60.28170385986966,26.353508317869654,26.353508317869654,0.0,1,1.1782137631719632e-05,0.26764587,46.757504
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,23.39327339326194,25.191846606738064,0.0,25.191846606738064,1,1.6020815203410685e-05,0.32377437,37.007885
7677,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.49735976357833,43.59347976357833,43.59347976357833,0.0,1,1.6169784664603554e-06,0.03471329,41.7601
3323,74.76744000000001,0.1016,140.0,CI,1200.0,0.001,1,35.00377500152245,2.379944998477555,0.0,2.379944998477555,1,7.202742799369695e-06,0.16794497,49.26252
10615,54.5664920352,0.2032,140.0,CI,1200.0,0.001,1,15.042506799131234,12.240739218468766,0.0,12.240739218468766,1,9.355148904540319e-06,0.19709924,40.22045
9955,30.074616000000002,0.1016,140.0,CI,1200.0,0.001,1,15.074718919779913,0.03741091977991218,0.03741091977991218,0.0,1,6.844869533064175e-06,0.14667906,41.60872
8500,26.334720000000004,0.1016,140.0,CI,1200.0,0.001,1,5.112331196944135,8.055028803055867,0.0,8.055028803055867,1,4.922703515076712e-06,0.1054849,41.605595
3684,47.60976,0.0508,140.0,CI,1200.0,0.001,1,43.65442239291991,19.84954239291991,19.84954239291991,0.0,1,1.5858169547392147e-05,0.37016377,49.369663
9751,168.74642400000002,0.2032,140.0,CI,1200.0,0.001,1,84.94396962089422,0.5707576208942129,0.5707576208942129,0.0,1,1.2667107638619407e-05,0.28278834,45.15923
6973,80.10144000000001,0.2032,140.0,CI,1200.0,0.001,1,75.34826994321348,35.297549943213475,35.297549943213475,0.0,1,5.80060596682498e-06,0.122867085,40.65396
1292,199.88783999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.6746603596773,83.7307403596773,83.7307403596773,0.0,1,1.2992193143625158e-05,0.2957378,46.949093
2372,220.30944,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.97000537339923,31.184714626600766,0.0,31.184714626600766,1,1.5426888009524557e-05,0.3313075,41.791157
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3532724968560554,0.4253373063439445,0.0,0.4253373063439445,1,2.858128242382826e-06,0.05578669,34.52043
7950,66.78168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.601791100354857,21.789048899645145,0.0,21.789048899645145,1,4.78252629089594e-06,0.10408198,42.915565
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,43.024196906176094,16.415156906176094,16.415156906176094,0.0,1,1.4563457516119985e-05,0.32667303,45.590675
7872,34.50336,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.01663851445691,4.764958514456911,4.764958514456911,0.0,1,1.2508432729206591e-05,0.2604796,39.293453
9869,95.14857780000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.639287554408003,37.935001345592,0.0,37.935001345592,1,8.611462436872597e-06,0.18792264,43.150204
8705,37.530024,0.0635,140.0,CI,1200.0,0.001,1,26.777718462757594,8.012706462757595,8.012706462757595,0.0,1,8.625113923757827e-06,0.190743,44.31451
1370,60.83808,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.440463494263911,21.978576505736086,0.0,21.978576505736086,1,8.504169193709673e-06,0.19160587,45.997295
3960,496.24488,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.80806249728556,78.31437750271445,0.0,78.31437750271445,1,9.754476316814006e-06,0.23148267,51.02788
8343,122.86488000000001,0.254,140.0,CI,1200.0,0.001,1,46.47165076698433,14.960789233015674,0.0,14.960789233015674,1,1.4434855890080349e-05,0.3212866,44.888878
4451,270.51,0.1016,140.0,CI,1200.0,0.001,1,31.241307834919724,104.01369216508027,0.0,104.01369216508027,1,2.7884762905480136e-06,0.06637786,51.344166
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.00070844908826,17.287058945711742,0.0,17.287058945711742,1,1.0657822945536716e-05,0.22450761,40.20718
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,54.45260170335038,19.857801703350383,19.857801703350383,0.0,1,4.812854872760993e-06,0.116272286,52.88412
1207,153.40584,0.2032,140.0,CI,1200.0,0.001,1,48.33396502005631,28.368954979943695,0.0,28.368954979943695,1,1.3843438071287197e-05,0.32022804,48.485207
10143,11.7185928696,0.254,140.0,CI,1200.0,0.001,1,8.756437781806602,2.8971413470066016,2.8971413470066016,0.0,1,7.978813236263704e-06,0.16234796,37.514187
1501,53.67528,0.1016,140.0,CI,1200.0,0.001,1,31.67655732855597,4.838917328555969,4.838917328555969,0.0,1,1.1404270399809454e-05,0.24689597,42.46894
9877,12.435731796,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6640705901552675,2.553795307844733,0.0,2.553795307844733,1,2.0561526486303662e-06,0.044870008,43.149925
5768,11.46048,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.852520222283294,3.122280222283294,3.122280222283294,0.0,1,7.159048881929739e-06,0.14593732,37.65308
1951,187.87872000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.15171327081896,14.212353270818952,14.212353270818952,0.0,1,1.6356208527745216e-05,0.34046197,39.260006
2,192.29832,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.65748244103624,53.49167755896376,0.0,53.49167755896376,1,1.9095106206338683e-06,0.044485055,49.177055
9007,199.62876000000003,0.2032,140.0,CI,1200.0,0.001,1,115.7750488527634,15.96066885276339,15.96066885276339,0.0,1,1.3501110356799631e-05,0.31960663,50.777466
1294,78.82128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.70523969106356,16.705400308936447,0.0,16.705400308936447,1,6.850412256396127e-06,0.15678447,47.462563
4622,226.84435200000001,0.2032,140.0,CI,1200.0,0.001,1,91.84887066809642,21.573305331903583,0.0,21.573305331903583,1,1.34502333806358e-06,0.03183327,50.75528
8318,34.56432,0.1016,140.0,CI,1200.0,0.001,1,8.61033341509549,8.671826584904512,0.0,8.671826584904512,1,1.0075176560165743e-05,0.2288129,46.734127
1275,55.04688,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.53205653790582,16.008616537905816,16.008616537905816,0.0,1,3.0467751650880243e-06,0.07048244,48.490814
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,71.5882147406508,6.498174740650796,6.498174740650796,0.0,1,1.3661695217443383e-05,0.30789465,46.02285
4710,139.7508,0.254,140.0,CI,1200.0,0.001,1,116.76228798142026,46.88688798142026,46.88688798142026,0.0,1,1.6710150505561357e-05,0.3940374,50.383995
7031,50.566320000000005,0.2032,140.0,CI,1200.0,0.001,1,8.972137321382409,16.311022678617594,0.0,16.311022678617594,1,1.9598402015219224e-05,0.40936708,39.533295
4371,47.244,0.2032,140.0,CI,1200.0,0.001,1,23.47800790393464,0.1439920960653609,0.0,0.1439920960653609,1,4.3391022055308905e-06,0.10290021,50.957863
7319,177.78984,0.2032,140.0,CI,1200.0,0.001,1,130.76615530083302,41.87123530083302,41.87123530083302,0.0,1,8.487705172369662e-06,0.17547862,38.72989
1631,64.95288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.14293948623708,22.66649948623708,22.66649948623708,0.0,1,1.3180347022411879e-05,0.28712928,43.001114
2266,105.73512,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.51958863754376,15.347971362456235,0.0,15.347971362456235,1,1.5275534210797616e-05,0.3339366,43.302567
6259,44.53128,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.28056763674431,6.985072363255691,0.0,6.985072363255691,1,1.6677834067826917e-05,0.34706354,39.23893
7122,276.72792,0.2032,140.0,CI,1200.0,0.001,1,161.66488854994574,23.300928549945752,23.300928549945752,0.0,1,3.618233559827096e-06,0.07644796,40.449867
4223,100.24871999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.80026782468099,5.324092175319009,0.0,5.324092175319009,1,1.5294814407269714e-05,0.35352615,48.40978
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,123.07191479616243,24.69771479616243,24.69771479616243,0.0,1,1.4289722245631642e-05,0.30138877,40.30742
4525,669.0360000000001,0.508,140.0,CI,1200.0,0.001,1,274.73705986634843,51.7250598663484,51.7250598663484,171.28694013365163,1,3.4228444204850495e-06,0.07804949,47.11338
3633,69.43344,0.2032,140.0,CI,1200.0,0.001,1,20.956742837344866,13.759977162655137,0.0,13.759977162655137,1,4.6109771043065645e-06,0.10756549,49.310394
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.15503168952699,79.23868831047301,0.0,79.23868831047301,1,4.0403580251492675e-06,0.08559104,40.66262
7299,81.35112,0.1016,140.0,CI,1200.0,0.001,1,41.208118453789936,0.5325584537899388,0.5325584537899388,0.0,1,1.870545753819496e-05,0.39884546,41.195625
3493,76.93152,0.2032,140.0,CI,1200.0,0.001,1,32.72788575830835,5.737874241691657,0.0,5.737874241691657,1,3.5261660489633372e-06,0.08098379,47.793526
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.2264618758301,36.085581875830094,36.085581875830094,0.0,1,1.3312983660717577e-05,0.3149395,50.70864
544,80.4672,0.2032,140.0,CI,1200.0,0.001,1,60.07458269290933,19.84098269290933,19.84098269290933,0.0,1,1.2370783287262522e-05,0.2549821,38.494934
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.74148081519724,9.50004081519723,9.50004081519723,0.0,1,1.4558054553807515e-05,0.336627,48.44731
10291,254.98770460320003,0.2032,140.0,CI,1200.0,0.001,1,47.92529085181157,79.56856144978845,0.0,79.56856144978845,1,2.152850844040867e-06,0.048805572,46.568188
2656,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.889937105332212,19.968502894667797,0.0,19.968502894667797,1,2.810424853406953e-06,0.059013493,39.95188
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,24.851916929600264,9.870996929600263,9.870996929600263,0.0,1,4.634768153674878e-06,0.10697795,48.273746
20176,135.05688,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.90455026186877,30.623889738131233,0.0,30.623889738131233,1,8.177338921006418e-06,0.17151143,39.8603
7135,192.29832,0.2032,140.0,CI,1200.0,0.001,1,173.42200812241282,77.27284812241282,77.27284812241282,0.0,1,1.581806991678682e-05,0.3619518,47.443092
9977,41.434512,0.1016,140.0,CI,1200.0,0.001,1,4.4524749325218655,16.264781067478133,0.0,16.264781067478133,1,1.6095540706660555e-05,0.33636418,39.571884
1410,128.5171210704,0.2032,140.0,CI,1200.0,0.001,1,50.3869869953725,13.871573539827502,0.0,13.871573539827502,1,1.0777554566439143e-06,0.02421796,45.752316
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.714100074266746,26.832419925733255,0.0,26.832419925733255,1,1.5642688811486247e-06,0.03722919,51.324276
445,114.14760000000001,0.1016,140.0,CI,1200.0,0.001,1,94.93342063763974,37.859620637639736,37.859620637639736,0.0,1,1.5926525149720882e-05,0.36421964,47.38742
4465,42.42816,0.1016,140.0,CI,1200.0,0.001,1,22.2199843473152,1.0059043473152016,1.0059043473152016,0.0,1,1.9936142132909748e-05,0.46753094,49.832985
