Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5077,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.28043950332968,23.380600496670326,0.0,23.380600496670326,1,9.63482766066836e-06,0.21026663,43.15501
4939,579.5772000000001,0.2032,140.0,CI,1200.0,0.001,1,420.10223959426366,33.717439594263624,33.717439594263624,0.0,1,4.633603853163619e-06,0.10547039,46.94634
1634,97.62744,0.2032,140.0,CI,1200.0,0.001,1,11.411564128662272,37.40215587133773,0.0,37.40215587133773,1,1.8615143670450588e-05,0.40715268,43.34713
2620,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.49139347952818,5.673833479528177,5.673833479528177,0.0,1,1.0638730411459162e-05,0.22704415,41.26857
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,86.31719169871468,37.86923169871468,37.86923169871468,0.0,1,4.1681759269756594e-06,0.09021537,42.44704
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,35.189256441734756,11.445336441734753,11.445336441734753,0.0,1,1.200411757517881e-05,0.2798815,49.256813
2546,133.9596,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.72053873036094,49.259261269639055,0.0,49.259261269639055,1,1.0202415584703955e-05,0.21192607,39.096798
8252,59.984640000000006,0.0508,140.0,CI,1200.0,0.001,1,24.439682295600374,5.552637704399629,0.0,5.552637704399629,1,1.95292980028668e-05,0.4381041,45.599464
5695,149.01672,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.83345122767346,15.325091227673468,15.325091227673468,0.0,1,1.326536888116431e-05,0.278279,39.875004
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,103.1905710978602,42.7792110978602,42.7792110978602,0.0,1,2.179943263220237e-06,0.04742005,42.875786
5434,151.3332,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.836406108313255,52.83019389168675,0.0,52.83019389168675,1,3.5328164944660885e-06,0.07028326,35.862457
8455,84.33816,0.1016,140.0,CI,1200.0,0.001,1,56.12821039149781,13.959130391497808,13.959130391497808,0.0,1,1.2343686477899119e-06,0.024956921,37.039974
2900,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.53903997297653,9.081399972976534,9.081399972976534,0.0,1,7.943020976051462e-06,0.18042338,46.751183
7684,164.37864,0.2032,140.0,CI,1200.0,0.001,1,118.40706182391098,36.217741823910984,36.217741823910984,0.0,1,4.63988689903269e-06,0.096383676,39.09945
103,76.99248,0.2032,140.0,CI,1200.0,0.001,1,69.11670764634982,30.620467646349823,30.620467646349823,0.0,1,1.363498069152805e-05,0.33146337,53.54766
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.30915110432103,24.803511104321032,24.803511104321032,0.0,1,1.0077561800477967e-05,0.21978971,43.100487
573,48.37176,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.783554162561731,17.40232583743827,0.0,17.40232583743827,1,2.152582690639981e-06,0.05355426,56.085007
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,51.10062385105658,10.013583851056573,10.013583851056573,0.0,1,1.5386033696024125e-05,0.3235316,40.06439
