Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9641,108.98063466720001,0.2032,140.0,CI,1200.0,0.001,1,99.73967005337252,45.24935271977252,45.24935271977252,0.0,1,1.2301981353175534e-05,0.2530242,38.331192
1608,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.83343244294271,44.525807557057306,0.0,44.525807557057306,1,1.0741989721980907e-05,0.22416766,39.4598
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.577857270883595,72.19514272911641,0.0,72.19514272911641,1,5.9955473295359166e-06,0.13007194,42.64695
4216,144.74952,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.30263319143249,6.0721268085675035,0.0,6.0721268085675035,1,3.845140875814551e-06,0.088876106,48.408764
240,5.91312,0.2032,140.0,CI,1200.0,0.001,1,5.0376947602716236,2.0811347602716235,2.0811347602716235,0.0,1,3.317057947326233e-06,0.07515487,46.514313
7852,228.84384,0.254,140.0,CI,1200.0,0.001,1,206.84402530090088,92.42210530090088,92.42210530090088,0.0,1,1.3944219338388798e-06,0.028453495,37.72778
7095,168.95064,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.42339593613814,2.051924063861861,0.0,2.051924063861861,1,6.92202003247974e-06,0.14355482,38.971607
8675,107.40542400000001,0.0635,140.0,CI,1200.0,0.001,1,85.54446772607456,31.841755726074553,31.841755726074553,0.0,1,1.629725308459357e-05,0.34239763,39.9955
831,18.92808,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.6248244609280658,6.839215539071935,0.0,6.839215539071935,1,2.707938566412857e-06,0.056362946,39.254387
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,35.45170391894879,11.082943918948786,11.082943918948786,0.0,1,5.503653807555557e-06,0.12933928,50.042294
1269,172.79112,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.82773169736022,1.5678283026397821,0.0,1.5678283026397821,1,3.041399104805925e-06,0.07036655,48.502506
5129,129.72288,0.4064,140.0,CI,1200.0,0.001,1,111.4738365226874,46.612396522687405,46.612396522687405,0.0,1,8.010704805116884e-06,0.1687621,40.214878
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,282.83572753537203,74.18488753537204,74.18488753537204,0.0,1,1.3176548120053442e-05,0.29695237,46.02023
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.00338833695561,11.8184516630444,0.0,11.8184516630444,1,6.349642744355336e-06,0.13736658,42.40744
2442,132.588,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.714986784121027,54.57901321587897,0.0,54.57901321587897,1,1.119265101933937e-05,0.23610064,40.31874
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.177997023789334,115.19180297621067,0.0,115.19180297621067,1,1.882937756066642e-05,0.3979597,40.474804
3912,91.86672,0.1016,140.0,CI,1200.0,0.001,1,34.934476595104506,10.998883404895494,0.0,10.998883404895494,1,1.0067348850668357e-05,0.23541427,49.546585
7986,170.41368000000003,0.1016,140.0,CI,1200.0,0.001,1,63.51899201519341,21.687847984806602,0.0,21.687847984806602,1,2.1711559849868494e-06,0.045839425,40.39007
968,3.6576000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6479425240465009,1.1808574759534993,0.0,1.1808574759534993,1,5.474014323641482e-06,0.11743847,41.704926
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.56277487901332,41.848894879013315,41.848894879013315,0.0,1,1.2561726970458587e-05,0.2646764,40.226307
790,93.54312,0.762,140.0,CI,1200.0,0.001,1,33.39516831095082,13.376391689049179,0.0,13.376391689049179,1,1.4231456349486091e-05,0.29040426,37.729904
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.11740775246115,1.368152247538852,0.0,1.368152247538852,1,1.979869823641339e-05,0.41418758,39.65513
6882,188.33592000000002,0.254,140.0,CI,1200.0,0.001,1,84.82010494494716,9.347855055052847,0.0,9.347855055052847,1,6.6887769752833616e-06,0.14232036,41.022217
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,86.90252966791923,28.53332966791922,28.53332966791922,0.0,1,1.530409221098047e-05,0.30514517,36.022697
801,8.32104,0.1016,140.0,CI,1200.0,0.001,1,5.308451348877595,1.147931348877595,1.147931348877595,0.0,1,4.4713719700546114e-06,0.09345953,39.58622
458,183.67248,0.2032,140.0,CI,1200.0,0.001,1,30.18658464418537,61.64965535581463,0.0,61.64965535581463,1,1.116672202944297e-05,0.25785172,48.313343
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,69.73293499075592,31.80057499075592,31.80057499075592,0.0,1,4.134879415960824e-06,0.0966392,49.494785
5702,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.4994504497326,8.551989550267407,0.0,8.551989550267407,1,2.058036014629058e-06,0.042933524,39.43352
2838,78.06232800000001,0.254,140.0,CI,1200.0,0.001,1,34.88201467809822,4.149149321901781,0.0,4.149149321901781,1,4.415619410400163e-06,0.100797914,47.216984
7323,112.50168000000001,0.1016,140.0,CI,1200.0,0.001,1,32.14552441758078,24.105315582419223,0.0,24.105315582419223,1,1.3796658288257816e-06,0.028495733,38.65363
1671,111.00816,0.2032,140.0,CI,1200.0,0.001,1,37.41169306169299,18.09238693830701,0.0,18.09238693830701,1,1.7550209614498366e-05,0.38334766,43.23141
6354,78.88224000000001,0.254,140.0,CI,1200.0,0.001,1,69.26793152558065,29.826811525580645,29.826811525580645,0.0,1,5.60072551189325e-06,0.11887509,40.819862
6916,111.64824000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.82547598170278,20.001355981702773,20.001355981702773,0.0,1,1.014066648075846e-05,0.22000265,42.648262
8260,79.61376,0.0508,140.0,CI,1200.0,0.001,1,22.434973267007372,17.371906732992628,0.0,17.371906732992628,1,3.3655164667965595e-06,0.07549155,45.590214
1773,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.21165690261696,7.0874630973830435,0.0,7.0874630973830435,1,1.3079239737696835e-05,0.302671,48.523823
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,112.1608594809121,32.1813394809121,32.1813394809121,0.0,1,1.99251703950788e-05,0.4336709,42.92348
1886,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.88481965385059,8.804980346149407,0.0,8.804980346149407,1,1.5725949700544042e-05,0.3374399,41.719357
7241,230.18496000000002,0.4064,140.0,CI,1200.0,0.001,1,74.00019608585387,41.09228391414614,0.0,41.09228391414614,1,7.4892654288281695e-06,0.16302843,42.93651
