Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,25.913712263467716,8.498207736532287,0.0,8.498207736532287,1,1.0348574834339977e-05,0.25124902,53.410435
3689,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,33.1183190478073,8.155199047807294,8.155199047807294,0.0,1,1.6601717409796878e-05,0.38738778,49.33604
6069,63.246,0.1016,140.0,CI,1200.0,0.001,1,31.92573212727544,0.30273212727544063,0.30273212727544063,0.0,1,2.5905058420349162e-06,0.05239311,37.064453
616,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.110282338700433,7.646317661299566,0.0,7.646317661299566,1,1.510525755005527e-05,0.3567174,50.5325
5933,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.83777344228945,41.38937344228944,41.38937344228944,0.0,1,1.7921073716251795e-05,0.37243968,39.134727
1564,229.78872,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.64089174303862,55.74653174303862,55.74653174303862,0.0,1,5.516952470640297e-06,0.11699552,40.74914
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.16991000723463,59.65180999276537,0.0,59.65180999276537,1,1.866958631147247e-05,0.40082952,41.766544
7866,14.44752,0.254,140.0,CI,1200.0,0.001,1,1.719380645102322,5.5043793548976785,0.0,5.5043793548976785,1,1.7509332150580546e-05,0.36461627,39.292652
4676,64.43472,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.954143882750415,8.736783882750416,8.736783882750416,0.0,1,8.584063601386613e-06,0.19345427,46.020275
9713,54.48405948480001,0.254,140.0,CI,1200.0,0.001,1,22.362516567433627,4.879513174966377,0.0,4.879513174966377,1,2.1970240895978167e-06,0.048702758,44.526234
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.890928748512906,53.280591251487095,0.0,53.280591251487095,1,1.8643331425195828e-05,0.37113553,35.908436
2902,222.86976,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.39462261531109,10.040257384688914,0.0,10.040257384688914,1,2.2076380150983606e-06,0.04914036,44.89514
7528,129.08280000000002,0.2032,140.0,CI,1200.0,0.001,1,10.962746320299656,53.57865367970035,0.0,53.57865367970035,1,7.823514440475392e-06,0.16551106,40.553528
20128,222.77832,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.70054663599162,57.68861336400838,0.0,57.68861336400838,1,1.444007972896374e-05,0.30271745,39.82118
3152,171.72432,0.1016,140.0,CI,1200.0,0.001,1,107.13690232653407,21.274742326534067,21.274742326534067,0.0,1,1.698670203791471e-05,0.40166378,50.662384
6401,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.42701087203489,1.1162291279651058,0.0,1.1162291279651058,1,1.3666309229365154e-05,0.2932695,41.726284
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.82116710765887,19.60307764965887,19.60307764965887,0.0,1,1.5007198666116446e-05,0.35186735,49.81236
5691,111.58728,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.367755447220166,37.425884552779834,0.0,37.425884552779834,1,5.245833361592583e-06,0.111251585,40.753216
5759,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.42052856920765,2.374671430792354,0.0,2.374671430792354,1,1.8120406164920395e-05,0.3734099,38.47815
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,75.45559070364153,35.69443070364154,35.69443070364154,0.0,1,6.318291788832838e-06,0.14141385,45.39029
9051,393.29890219920003,0.2032,140.0,CI,1200.0,0.001,1,211.7459985450792,15.096547445479189,15.096547445479189,0.0,1,1.1358922555553381e-05,0.26892975,50.79042
3807,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.57422410004757,7.214135899952431,0.0,7.214135899952431,1,1.5163745241635359e-05,0.35440025,49.494106
4848,18.83664,0.0508,140.0,CI,1200.0,0.001,1,16.27895968801814,6.860639688018141,6.860639688018141,0.0,1,8.048038409731218e-06,0.18047631,45.565773
5020,48.37176,0.1016,140.0,CI,1200.0,0.001,1,30.47050129289197,6.28462129289197,6.28462129289197,0.0,1,1.1255268144606833e-05,0.25525916,46.60467
10501,279.32802523920003,0.2032,140.0,CI,1200.0,0.001,1,193.9746626680517,54.31065004845169,54.31065004845169,0.0,1,5.393660990625719e-06,0.12129504,45.82446
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,66.27589541484714,22.36640741484714,22.36640741484714,0.0,1,1.0795893576661393e-05,0.23188928,41.804455
3179,143.28648,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.11852196362756,19.475281963627552,19.475281963627552,0.0,1,1.745547055255608e-05,0.41293642,50.708603
6044,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,12.494706381817968,45.661133618182035,0.0,45.661133618182035,1,1.959243276384718e-06,0.041057505,39.791176
7617,46.1772,0.2032,140.0,CI,1200.0,0.001,1,43.13977488356598,20.051174883565977,20.051174883565977,0.0,1,1.6446925571550664e-06,0.033804014,38.27767
441,60.16752,0.1016,140.0,CI,1200.0,0.001,1,9.738763506189564,20.344996493810438,0.0,20.344996493810438,1,1.2037979104413275e-06,0.027737536,48.106857
812,3.5966400000000003,0.1016,140.0,CI,1200.0,0.001,1,3.078514109080061,1.280194109080061,1.280194109080061,0.0,1,1.7286386088998808e-05,0.3613358,39.590595
2647,10.72896,0.2032,140.0,CI,1200.0,0.001,1,2.526882420717906,2.8375975792820944,0.0,2.8375975792820944,1,1.8531458146654318e-05,0.38461602,39.03139
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,68.04271411889482,10.398024480894819,10.398024480894819,0.0,1,1.2463797888309423e-05,0.2536047,37.5139
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,48.852673466736896,57.004366533263116,0.0,57.004366533263116,1,4.893138783337453e-06,0.10577171,42.339188
2730,92.75064,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.169825124692787,36.20549487530722,0.0,36.20549487530722,1,1.747146771414494e-05,0.35595155,37.609837
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,225.40054174876556,104.85214174876556,104.85214174876556,0.0,1,1.8859501354141694e-05,0.43104994,47.333996
2438,160.96488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.422336100396288,69.06010389960372,0.0,69.06010389960372,1,1.5463825187742187e-05,0.3264241,40.37467
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.116604885812045,14.838115114187957,0.0,14.838115114187957,1,1.1005989904414296e-05,0.23715736,42.072037
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.655278393064535,17.93015839306453,17.93015839306453,0.0,1,1.442589164891745e-05,0.3308665,47.6649
335,144.6276,0.2032,140.0,CI,1200.0,0.001,1,116.02082978156386,43.70702978156386,43.70702978156386,0.0,1,1.655330173481848e-05,0.40498626,54.23627
122,260.4516,0.1016,140.0,CI,1200.0,0.001,1,157.37844811857863,27.15264811857864,27.15264811857864,0.0,1,3.445219659538729e-06,0.084173284,54.087032
3934,132.55752,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.394689242923861,58.884070757076145,0.0,58.884070757076145,1,1.8913974426389173e-05,0.44403923,49.94081
5950,70.866,0.2032,140.0,CI,1200.0,0.001,1,11.791915415914646,23.641084584085355,0.0,23.641084584085355,1,8.968635103593945e-06,0.18278468,37.636158
6338,150.5712,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.37847956006263,21.907120439937373,0.0,21.907120439937373,1,1.0798308931289957e-05,0.22686249,39.993767
3462,84.94776,0.4064,140.0,CI,1200.0,0.001,1,37.29145536828995,5.182424631710049,0.0,5.182424631710049,1,5.112868682136655e-06,0.119701624,49.664864
436,77.29728,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.247640760214885,12.599000760214885,12.599000760214885,0.0,1,3.4001053270207297e-06,0.07543635,44.60209
9555,149.6531722704,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.96931460308077,28.857271532119235,0.0,28.857271532119235,1,2.7117509766396645e-06,0.057346765,40.522545
