Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
113,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.94633703736174,32.60533703736174,32.60533703736174,0.0,1,1.7568261213205914e-05,0.42936197,54.12127
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.11011440056326,4.509045599436739,0.0,4.509045599436739,1,1.3110671052114299e-05,0.27835104,40.84269
7859,128.22936,0.254,140.0,CI,1200.0,0.001,1,24.328442237095,39.786237762905,0.0,39.786237762905,1,1.5308728908209337e-05,0.3196411,39.50258
1823,87.69096,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.61490841040916,26.769428410409155,26.769428410409155,0.0,1,5.154378068973223e-06,0.1172867,46.91626
2176,92.44584,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.997966956497264,30.224953043502737,0.0,30.224953043502737,1,9.158749780806714e-06,0.19648294,41.70189
7991,74.2188,0.254,140.0,CI,1200.0,0.001,1,38.85610828895405,1.7467082889540464,1.7467082889540464,0.0,1,1.6657367664890506e-05,0.35614708,41.421375
10363,204.6435959952,0.2032,140.0,CI,1200.0,0.001,1,129.16704708777883,26.845249090178825,26.845249090178825,0.0,1,6.644201720586204e-06,0.15119083,46.918457
1150,50.38344000000001,0.1016,140.0,CI,1200.0,0.001,1,26.980157738579887,1.7884377385798835,1.7884377385798835,0.0,1,9.531073761411913e-06,0.22047791,48.48696
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.49943061499067,12.998350614990674,12.998350614990674,0.0,1,2.6474793843407256e-06,0.061699335,49.212364
7924,36.30168,0.0508,140.0,CI,1200.0,0.001,1,22.124230435160417,3.973390435160418,3.973390435160418,0.0,1,1.6889250977855347e-05,0.3611049,41.42137
1941,65.41008000000001,0.4064,140.0,CI,1200.0,0.001,1,30.80636434591062,1.8986756540893843,0.0,1.8986756540893843,1,8.246974937637969e-06,0.1746894,40.655773
1153,131.55168,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.73010160405858,8.04573839594142,0.0,8.04573839594142,1,3.1076990675707943e-06,0.07188716,48.48453
10863,171.09153325440002,0.254,140.0,CI,1200.0,0.001,1,73.4214735073586,12.124293119841411,0.0,12.124293119841411,1,8.824108835503761e-06,0.18931034,41.704746
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.45075726023674,1.719482739763265,0.0,1.719482739763265,1,3.8676497589379114e-06,0.091798075,51.04477
8,25.4508,0.2032,140.0,CI,1200.0,0.001,1,11.782461142815812,0.9429388571841884,0.0,0.9429388571841884,1,1.6823743156600372e-06,0.039193556,49.177055
8332,69.82968,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.688180855349013,27.226659144650984,0.0,27.226659144650984,1,7.0738608201357446e-06,0.16718717,50.614086
765,120.82272,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.8773063514254,21.4659463514254,21.4659463514254,0.0,1,5.210074180030655e-06,0.10655043,37.89667
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,0.4876679724780901,1.79833202752191,0.0,1.79833202752191,1,1.318035901432783e-05,0.30145898,47.400234
1890,42.88536,0.1016,140.0,CI,1200.0,0.001,1,10.189809714066111,11.252870285933888,0.0,11.252870285933888,1,8.89322350902539e-06,0.18287142,38.313488
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,34.373797804682674,2.948917804682676,2.948917804682676,0.0,1,2.6510592951715514e-06,0.059490666,45.62861
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.9200386246824,15.4445986246824,15.4445986246824,0.0,1,6.835294349054845e-06,0.15936875,49.257267
3383,146.6908911744,0.2032,140.0,CI,1200.0,0.001,1,128.6284121463367,55.282966559136696,55.282966559136696,0.0,1,5.79512230072301e-06,0.1358932,49.82515
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,14.057214756465093,11.704618860734907,0.0,11.704618860734907,1,7.64758095141605e-06,0.16934252,44.42857
324,247.43664,0.2032,140.0,CI,1200.0,0.001,1,176.0252677258641,52.30694772586409,52.30694772586409,0.0,1,1.0600990467487213e-05,0.26579872,56.96279
3384,220.15704,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.884345384358895,67.1941746156411,0.0,67.1941746156411,1,6.82730524290378e-06,0.16244775,51.298798
1049,82.26552,0.254,140.0,CI,1200.0,0.001,1,71.46279177543477,30.33003177543477,30.33003177543477,0.0,1,5.441556897948027e-06,0.118849106,43.223896
9845,3.407664,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8629192345239214,1.1590872345239214,1.1590872345239214,0.0,1,1.2168766789067269e-05,0.24836554,37.745743
1715,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.15106571268473,40.17182571268472,40.17182571268472,0.0,1,8.53450325312234e-06,0.18299498,41.65818
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,125.23355463134371,55.340819893343706,55.340819893343706,0.0,1,8.223035924647398e-06,0.1820861,44.42911
