Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4195,116.79936000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.659461253557193,27.74021874644281,0.0,27.74021874644281,1,7.218842326668047e-06,0.17327985,52.208286
1328,46.3296,0.1016,140.0,CI,1200.0,0.001,1,10.020609661272342,13.144190338727658,0.0,13.144190338727658,1,1.8293336985961656e-05,0.42903206,49.839306
2412,43.40352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.31559955826055,16.613839558260548,16.613839558260548,0.0,1,1.271472757331592e-05,0.26279745,38.70852
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.127164000904447,40.61363599909555,0.0,40.61363599909555,1,1.4309236882423724e-05,0.34334815,52.16929
6726,54.254400000000004,0.2032,140.0,CI,1200.0,0.001,1,8.58138911828702,18.54581088171298,0.0,18.54581088171298,1,3.5196240903588244e-06,0.07104634,36.920643
3132,108.02112,0.1016,140.0,CI,1200.0,0.001,1,18.14822356847117,35.86233643152883,0.0,35.86233643152883,1,1.3470370171910598e-06,0.0322954,52.083572
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,79.99801731745696,25.58470268254304,0.0,25.58470268254304,1,1.3389825473184775e-05,0.32125506,52.158916
1383,50.1396,0.1016,140.0,CI,1200.0,0.001,1,31.396684046255846,6.326884046255845,6.326884046255845,0.0,1,1.328400270005541e-05,0.29863045,45.7919
7834,223.54032,0.6095999999999999,140.0,CI,1200.0,0.001,1,176.66822252056434,64.89806252056434,64.89806252056434,0.0,1,1.922509065659289e-05,0.41077977,41.367554
8783,210.15350400000003,0.1016,140.0,CI,1200.0,0.001,1,157.92300215587926,52.84625015587925,52.84625015587925,0.0,1,4.808039835031563e-06,0.11532976,52.134487
184,75.8952,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.10994541877892,14.16234541877892,14.16234541877892,0.0,1,4.447223991425554e-06,0.096905805,43.022934
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,24.952005536495946,3.287714463504056,0.0,3.287714463504056,1,7.399299659422276e-06,0.16729234,46.317947
7415,98.41992,0.254,140.0,CI,1200.0,0.001,1,78.2494009264763,29.039440926476296,29.039440926476296,0.0,1,2.2471137172020865e-06,0.047388595,40.297306
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,11.29003073647974,0.4086707364797384,0.4086707364797384,0.0,1,1.451689618819464e-06,0.030962776,41.220253
84,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,54.49042049886839,14.896900498868384,14.896900498868384,0.0,1,5.548323235807883e-06,0.13526027,53.85121
803,246.126,0.15239999999999998,140.0,CI,1200.0,0.001,1,206.22521743733,83.16221743733,83.16221743733,0.0,1,8.942602548500146e-06,0.19421908,42.73999
5473,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.58504898229705,12.475928982297049,12.475928982297049,0.0,1,1.6159931468009155e-05,0.33330622,38.54662
1306,180.16728,0.30479999999999996,140.0,CI,1200.0,0.001,1,141.36981331925008,51.28617331925008,51.28617331925008,0.0,1,1.2182066090189461e-05,0.2837013,49.142723
6372,69.22008,0.254,140.0,CI,1200.0,0.001,1,52.36100657963112,17.750966579631125,17.750966579631125,0.0,1,3.582280982089636e-06,0.07804662,43.009796
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.22827982420972,4.997239824209714,4.997239824209714,0.0,1,1.987642697803358e-05,0.4766857,52.115402
7174,54.864000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.11804209273617,19.313957907263834,0.0,19.313957907263834,1,1.5156111668079375e-05,0.31508592,39.16164
5590,93.2688,0.2032,140.0,CI,1200.0,0.001,1,54.007807243026924,7.373407243026925,7.373407243026925,0.0,1,3.1098850085996768e-06,0.062642545,36.764496
6509,260.87832000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.0062338530829,53.43292614691711,0.0,53.43292614691711,1,1.6322777938523696e-05,0.3377574,38.79717
31,149.13864,0.2032,140.0,CI,1200.0,0.001,1,141.44693315287978,66.87761315287977,66.87761315287977,0.0,1,6.297288400057195e-06,0.1470782,49.427414
691,121.92,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.80263235938331,4.842632359383309,4.842632359383309,0.0,1,1.5637559797295978e-05,0.33038363,40.44618
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,5.400756042358754,22.960883957641247,0.0,22.960883957641247,1,1.295617527210643e-05,0.303899,49.85209
4463,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,35.08705053558047,8.218930535580462,8.218930535580462,0.0,1,1.6053038945965244e-05,0.38008964,50.79677
1646,203.42352,0.4064,140.0,CI,1200.0,0.001,1,168.519856932027,66.80809693202701,66.80809693202701,0.0,1,5.1005546104103995e-06,0.11099927,42.91251
10031,83.3627341632,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.142102252619198,28.539264828980805,0.0,28.539264828980805,1,1.670903099929011e-05,0.3620129,42.532803
1579,181.63032,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.759538854671323,73.05562114532869,0.0,73.05562114532869,1,1.6018408469244006e-05,0.3473621,42.60932
5769,115.67160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.33631498290191,38.500514982901905,38.500514982901905,0.0,1,8.999150835342361e-06,0.18528458,38.41086
10003,118.84820060640001,0.2032,140.0,CI,1200.0,0.001,1,63.246085373569116,3.8219850703691094,3.8219850703691094,0.0,1,1.969999588618432e-05,0.41230816,39.69081
8736,104.863392,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.81350054235324,13.381804542353237,13.381804542353237,0.0,1,3.3530361718284176e-06,0.07490729,45.222034
6653,90.58656,0.2032,140.0,CI,1200.0,0.001,1,28.44605387092412,16.84722612907588,0.0,16.84722612907588,1,1.5480491247017563e-05,0.32380295,39.64337
8312,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.667060961647543,0.3229409616475394,0.3229409616475394,0.0,1,9.109050219570382e-06,0.20304106,45.019432
1998,182.45328,0.4064,140.0,CI,1200.0,0.001,1,135.46526342527787,44.238623425277865,44.238623425277865,0.0,1,1.8716873359023127e-05,0.39324653,39.99831
9893,66.211704,0.1016,140.0,CI,1200.0,0.001,1,22.45229998961233,10.653552010387667,0.0,10.653552010387667,1,1.1545780526862993e-05,0.2546011,44.060802
3317,65.59296,0.1016,140.0,CI,1200.0,0.001,1,61.60066469943622,28.80418469943622,28.80418469943622,0.0,1,7.027261871455543e-06,0.16607411,50.606937
376,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.10756736541551,4.189552634584494,0.0,4.189552634584494,1,1.6203459073495533e-06,0.03791362,49.608208
7767,251.21616000000003,0.1016,140.0,CI,1200.0,0.001,1,89.00139054927378,36.606689450726236,0.0,36.606689450726236,1,1.792875829888236e-05,0.38409603,41.587
9267,208.344854328,0.2032,140.0,CI,1200.0,0.001,1,38.45787289122211,65.71455427277789,0.0,65.71455427277789,1,4.039797643450249e-06,0.08156975,36.94176
5980,185.59272,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.1054003884273,25.30904038842729,25.30904038842729,0.0,1,2.1079360008533653e-06,0.043377675,38.370384
4029,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.461328747845951,12.299111252154049,0.0,12.299111252154049,1,5.87613291561922e-06,0.14099756,52.1697
5997,164.98824,0.508,140.0,CI,1200.0,0.001,1,66.87624312712111,15.617876872878881,0.0,15.617876872878881,1,1.1646223499556099e-05,0.24375573,39.693356
5960,195.28536000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,172.89935200159482,75.25667200159481,75.25667200159481,0.0,1,7.737268858514284e-06,0.15953463,38.52237
8625,49.28616,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.801499495551337,8.841580504448665,0.0,8.841580504448665,1,1.3812495628537637e-06,0.028578334,38.788944
535,94.7928,0.1016,140.0,CI,1200.0,0.001,1,84.35597790657094,36.95957790657094,36.95957790657094,0.0,1,7.92266479512275e-06,0.16558701,39.58115
2349,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.14278504307622,39.69757495692377,0.0,39.69757495692377,1,1.7194597372438545e-05,0.37261793,42.552197
8346,142.3416,0.2032,140.0,CI,1200.0,0.001,1,94.07939935378447,22.908599353784467,22.908599353784467,0.0,1,8.360982640724425e-06,0.19012572,46.853886
8148,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,37.61367675278998,10.654116752789974,10.654116752789974,0.0,1,1.4237001766180844e-06,0.0296693,39.35102
7672,150.93696,0.1016,140.0,CI,1200.0,0.001,1,28.5554211960868,46.9130588039132,0.0,46.9130588039132,1,1.0244035822640785e-05,0.22246107,42.731133
6393,70.92696,0.4064,140.0,CI,1200.0,0.001,1,56.674332574741335,21.210852574741338,21.210852574741338,0.0,1,8.064302902770992e-06,0.15974186,35.55349
10601,37.2704953344,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.495423331142755,7.139824336057247,0.0,7.139824336057247,1,1.0249713700451561e-05,0.22566047,43.92036
2419,46.36008,0.0508,140.0,CI,1200.0,0.001,1,36.72993671142322,13.54989671142322,13.54989671142322,0.0,1,5.779176268367674e-06,0.12070359,39.526375
1336,90.09888000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,46.67629122198573,1.6268512219857243,1.6268512219857243,0.0,1,1.882450908781302e-05,0.43314222,47.972477
3899,51.785520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.123266453241815,2.769493546758188,0.0,2.769493546758188,1,1.1257271344010311e-05,0.26629034,50.701748
10471,126.98861460240002,0.2032,140.0,CI,1200.0,0.001,1,79.16397535648757,15.66966805528756,15.66966805528756,0.0,1,9.913828644887096e-06,0.21406017,42.24423
5118,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.470077785149366,44.62480221485064,0.0,44.62480221485064,1,1.0531271795415413e-05,0.22342075,40.78156
1111,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.86440156263535,40.622961562635346,40.622961562635346,0.0,1,1.5712239746205572e-05,0.3381743,41.974308
8497,114.81816,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.209557105385066,1.8004771053850632,1.8004771053850632,0.0,1,1.9784364267172858e-05,0.42782906,42.371593
8817,120.17959200000001,0.1016,140.0,CI,1200.0,0.001,1,88.45346202895479,28.363666028954782,28.363666028954782,0.0,1,4.717202414842964e-06,0.09694129,38.267235
6688,101.43744000000001,0.2032,140.0,CI,1200.0,0.001,1,96.1000583377129,45.38133833771289,45.38133833771289,0.0,1,3.6895105802066674e-06,0.07447485,36.919876
1429,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.00209521015748,0.3420247898425224,0.0,0.3420247898425224,1,1.3950673691362347e-05,0.32044423,47.807167
4140,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.54046206477052,47.098217935229485,0.0,47.098217935229485,1,1.966734451573741e-06,0.04648939,50.628464
8314,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,16.38385944250808,8.746900557491923,0.0,8.746900557491923,1,1.96696788995292e-06,0.043843776,45.01941
6501,118.7196,0.1016,140.0,CI,1200.0,0.001,1,99.924597193474,40.564797193474,40.564797193474,0.0,1,5.7801004825823154e-06,0.11960414,38.79717
893,72.20712,0.0508,140.0,CI,1200.0,0.001,1,41.92562615285126,5.8220661528512565,5.8220661528512565,0.0,1,7.956242197637486e-06,0.16491678,38.9307
182,36.60648,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.604163449309994,11.699076550690005,0.0,11.699076550690005,1,8.07533445949813e-06,0.17614475,43.111862
5937,106.64952,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.47068083307627,46.145920833076275,46.145920833076275,0.0,1,7.189163452050379e-06,0.15083314,39.885525
1606,98.17608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.279348951004508,27.8086910489955,0.0,27.8086910489955,1,1.36395483584786e-05,0.28247777,38.863953
