Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,51.337404371915326,22.975764371915325,22.975764371915325,0.0,1,4.827652280911068e-06,0.111977905,48.749615
113,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.13473765722541,53.20626234277459,0.0,53.20626234277459,1,1.4760900206436659e-05,0.36075106,54.12127
4812,202.75296000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.068915621390246,75.30756437860977,0.0,75.30756437860977,1,8.719138179880841e-06,0.19823132,46.835575
2474,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,112.57021357596089,52.433173575960886,52.433173575960886,0.0,1,1.6863133828673523e-05,0.36238182,41.84414
10345,5.2706820672,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.199501156179103,1.564160122579103,1.564160122579103,0.0,1,1.1807936116486004e-06,0.023289954,35.250698
6065,69.15912,0.1016,140.0,CI,1200.0,0.001,1,42.788045101338426,8.208485101338425,8.208485101338425,0.0,1,1.2219621286449593e-05,0.2450837,36.44952
20011,178.06416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.15044106080764,27.11836106080763,27.11836106080763,0.0,1,1.5029568532640062e-05,0.3141654,39.59152
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.865249015926032,1.428310984073967,0.0,1.428310984073967,1,1.3685512865805168e-05,0.32443723,50.92344
2456,43.129200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.960797885881241,16.60380211411876,0.0,16.60380211411876,1,4.004511217659745e-06,0.084544785,40.38807
8207,46.6344,0.0508,140.0,CI,1200.0,0.001,1,42.6943392159318,19.3771392159318,19.3771392159318,0.0,1,1.0887948695099754e-05,0.25390187,49.27403
11041,220.11132,0.6095999999999999,140.0,CI,1200.0,0.001,1,13.6456881697653,96.4099718302347,0.0,96.4099718302347,1,8.043267455096831e-06,0.17785573,44.304638
6301,145.9992,0.2032,140.0,CI,1200.0,0.001,1,79.02978398986164,6.030183989861641,6.030183989861641,0.0,1,1.883921981638255e-05,0.391181,39.06683
20090,64.22136,0.0635,140.0,CI,1200.0,0.001,1,10.214426406494473,21.896253593505527,0.0,21.896253593505527,1,1.3244034850548368e-05,0.2829287,41.35155
8656,85.86216,0.2032,140.0,CI,1200.0,0.001,1,24.260005818137394,18.671074181862608,0.0,18.671074181862608,1,1.0207333317471254e-05,0.23616546,48.50502
6503,64.67856,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.21097423280457,9.871694232804565,9.871694232804565,0.0,1,1.2716567501654183e-05,0.2658133,39.590595
4848,18.83664,0.0508,140.0,CI,1200.0,0.001,1,14.93233221136898,5.51401221136898,5.51401221136898,0.0,1,1.598051144611221e-05,0.3583611,45.565773
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.022302695475595,4.140937304524414,0.0,4.140937304524414,1,4.261711315552035e-06,0.10023508,50.12449
4040,83.27136,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.6967144637585845,33.93896553624142,0.0,33.93896553624142,1,1.63088096041098e-05,0.38673267,50.951347
6506,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.760382183543726,37.18765781645628,0.0,37.18765781645628,1,1.778104684289477e-05,0.36114016,37.37794
8345,65.80632,0.2032,140.0,CI,1200.0,0.001,1,21.761858066072904,11.141301933927096,0.0,11.141301933927096,1,7.287804461836566e-06,0.16357948,45.650192
5996,144.50568,0.508,140.0,CI,1200.0,0.001,1,84.00990613993699,11.757066139936981,11.757066139936981,0.0,1,1.9700687213043867e-05,0.4004503,37.438023
6624,86.41080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.08103367645575,26.124366323544255,0.0,26.124366323544255,1,9.94266452626244e-06,0.20527785,38.623978
5415,21.396960000000004,0.254,140.0,CI,1200.0,0.001,1,2.226142587054251,8.472337412945752,0.0,8.472337412945752,1,1.117368174927131e-05,0.22188716,35.73141
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,22.257057677247193,25.047902322752808,0.0,25.047902322752808,1,2.4853903802946194e-06,0.052677803,40.704693
5148,230.30688,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.53121092724151,94.6222290727585,0.0,94.6222290727585,1,1.5191973803159913e-05,0.33105484,43.027878
164,248.07672,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.86325024632431,26.175109753675684,0.0,26.175109753675684,1,1.6447157415504768e-05,0.3552348,42.26956
10275,149.7841945128,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.73705006408295,28.155047192317056,0.0,28.155047192317056,1,1.68444027549464e-05,0.36647603,42.890224
9915,17.748504,0.0508,140.0,CI,1200.0,0.001,1,2.9054755376917685,5.968776462308232,0.0,5.968776462308232,1,6.691711865626579e-06,0.13993889,39.626053
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,32.250214839734376,11.920054839734373,11.920054839734373,0.0,1,1.2030597664850304e-05,0.28076062,49.34877
5713,73.97496,0.2032,140.0,CI,1200.0,0.001,1,12.29801845574661,24.68946154425339,0.0,24.68946154425339,1,4.5890068274162895e-06,0.09071203,35.405514
