Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11153,59.7872048856,0.1016,140.0,CI,1200.0,0.001,1,41.85377671396492,11.96017427116492,11.96017427116492,0.0,1,8.88144923089127e-06,0.20825034,49.817535
8322,39.075359999999996,0.1016,140.0,CI,1200.0,0.001,1,33.904703196908656,14.367023196908658,14.367023196908658,0.0,1,8.43058701872649e-06,0.1914592,46.732094
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,45.04557921741691,3.798620782583093,0.0,3.798620782583093,1,8.530736433868447e-06,0.17588086,38.51612
2367,115.73256,0.2032,140.0,CI,1200.0,0.001,1,28.446024231706573,29.42025576829343,0.0,29.42025576829343,1,1.0754836872146664e-05,0.23098394,41.795967
2887,53.58384000000001,0.2032,140.0,CI,1200.0,0.001,1,34.34689861967409,7.554978619674088,7.554978619674088,0.0,1,1.3942350442196065e-05,0.3043615,43.18032
5563,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.10082893299052,26.917508932990515,26.917508932990515,0.0,1,8.013438434465651e-06,0.1620794,37.067753
2371,48.859440000000006,0.0508,140.0,CI,1200.0,0.001,1,10.237096302992944,14.19262369700706,0.0,14.19262369700706,1,1.9428425319690147e-05,0.41092348,40.53453
1895,133.44144,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.54222077000989,10.82150077000989,10.82150077000989,0.0,1,1.889089659127436e-05,0.36930177,34.628693
6740,149.0876658576,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.88775033762533,28.343917408825334,28.343917408825334,0.0,1,8.316009550130458e-06,0.18132961,43.08102
9699,128.128881156,0.2032,140.0,CI,1200.0,0.001,1,118.5505282660493,54.486087688049295,54.486087688049295,0.0,1,1.0720120944802525e-05,0.24019118,45.487614
6818,112.04448000000001,0.1016,140.0,CI,1200.0,0.001,1,37.4598843518937,18.562355648106305,0.0,18.562355648106305,1,1.1610520501688858e-05,0.24364011,39.899975
