Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
481,223.93656000000001,0.2032,140.0,CI,1200.0,0.001,1,26.10043671580828,85.86784328419174,0.0,85.86784328419174,1,4.207096420212165e-06,0.092072956,43.398804
39,320.98488,0.2032,140.0,CI,1200.0,0.001,1,288.1980611845862,127.70562118458622,127.70562118458622,0.0,1,5.779542558562026e-06,0.13463007,49.167225
5830,51.816,0.2032,140.0,CI,1200.0,0.001,1,20.99914972853704,4.90885027146296,0.0,4.90885027146296,1,8.878969762676837e-06,0.18636627,39.919758
5548,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,6.976311139452247,19.66320886054776,0.0,19.66320886054776,1,7.480985363851443e-06,0.15070325,36.771057
10839,77.67287742,0.2032,140.0,CI,1200.0,0.001,1,35.96698070099546,2.8694580090045463,0.0,2.8694580090045463,1,8.242989210633925e-06,0.1893996,47.83735
8903,96.0786847536,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.781896412272975,27.257445964527026,0.0,27.257445964527026,1,1.084419697999863e-05,0.2186805,36.847137
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.67660284947187,1.615957150528132,0.0,1.615957150528132,1,1.5690052531837645e-05,0.3512618,45.41418
7613,261.27456,0.15239999999999998,140.0,CI,1200.0,0.001,1,244.857304776053,114.22002477605301,114.22002477605301,0.0,1,1.942099233049831e-05,0.40837094,40.063168
488,3.71856,0.2032,140.0,CI,1200.0,0.001,1,2.210545262496497,0.35126526249649714,0.35126526249649714,0.0,1,9.67484120224374e-06,0.21193051,43.478817
108,363.90072000000004,0.07619999999999999,140.0,CI,1200.0,0.001,1,200.81230858638853,18.861948586388507,18.861948586388507,0.0,1,2.8122182675399507e-06,0.07037495,56.743565
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,57.26027171199975,16.70663171199974,16.70663171199974,0.0,1,5.166429760236358e-06,0.1072088,39.017403
2943,81.32064000000001,0.2032,140.0,CI,1200.0,0.001,1,24.293953231895397,16.36636676810461,0.0,16.36636676810461,1,1.660965237470007e-05,0.37729806,46.754833
10665,32.606701461600004,0.2032,140.0,CI,1200.0,0.001,1,11.238457860758109,5.064892870041893,0.0,5.064892870041893,1,1.3713299947733125e-05,0.2916153,40.97464
2547,316.74816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,284.18598011060556,125.81190011060554,125.81190011060554,0.0,1,1.3386580651579448e-05,0.280032,39.65103
4110,121.58472,0.2032,140.0,CI,1200.0,0.001,1,109.82878660992269,49.036426609922685,49.036426609922685,0.0,1,9.47636837617298e-06,0.22403927,50.645733
4464,33.8328,0.1016,140.0,CI,1200.0,0.001,1,13.402575078604961,3.513824921395038,0.0,3.513824921395038,1,3.5289568843747023e-06,0.08355553,50.796772
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.19641728688430093,0.6416626219156991,0.0,0.6416626219156991,1,1.7546045291587044e-05,0.37354475,41.06816
284,89.39784,0.2032,140.0,CI,1200.0,0.001,1,29.936417453703427,14.762502546296574,0.0,14.762502546296574,1,1.4182450580167994e-05,0.32254148,46.86483
6941,90.89136,0.0508,140.0,CI,1200.0,0.001,1,35.780692170660764,9.664987829339239,0.0,9.664987829339239,1,1.600190709018296e-05,0.34871465,43.0304
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,37.224470787385854,14.212070787385855,14.212070787385855,0.0,1,1.4856482278875537e-05,0.33657068,46.504932
2680,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.051601967341396,25.681638032658604,0.0,25.681638032658604,1,8.496274761856792e-06,0.18164696,41.416904
548,210.03768000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,148.56343833228718,43.544598332287165,43.544598332287165,0.0,1,5.9434989782052685e-06,0.14359154,52.88735
1729,115.30584,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.68531317395708,26.032393173957082,26.032393173957082,0.0,1,1.7019825880857325e-05,0.37703952,44.467422
3349,160.96488000000002,0.2032,140.0,CI,1200.0,0.001,1,19.807065907366255,60.67537409263376,0.0,60.67537409263376,1,1.541385853918193e-05,0.36480793,50.755634
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,67.85231352213255,19.50411745773254,19.50411745773254,0.0,1,4.353029493804231e-06,0.086048305,35.406246
5013,141.33576,0.1016,140.0,CI,1200.0,0.001,1,74.25493774538468,3.5870577453846835,3.5870577453846835,0.0,1,1.4819183729640341e-05,0.33996078,47.68563
3985,262.34136,0.4064,140.0,CI,1200.0,0.001,1,211.65553668191566,80.48485668191566,80.48485668191566,0.0,1,9.955404211742511e-06,0.23893952,52.19594
8464,98.78568000000001,0.1016,140.0,CI,1200.0,0.001,1,19.168339367893285,30.22450063210672,0.0,30.22450063210672,1,7.808653485908595e-06,0.1605025,38.281567
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0324293706712733,1.7834106293287273,0.0,1.7834106293287273,1,4.495863827898457e-06,0.1035079,48.02851
2626,34.80816,0.2032,140.0,CI,1200.0,0.001,1,8.752694172152728,8.651385827847273,0.0,8.651385827847273,1,1.9995467150660746e-05,0.41191566,38.45315
7906,72.87768,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.057127129971803,8.381712870028196,0.0,8.381712870028196,1,7.140388105677425e-06,0.1518263,40.966496
2783,346.58808,0.2032,140.0,CI,1200.0,0.001,1,253.21280874578858,79.91876874578858,79.91876874578858,0.0,1,1.8985526337437453e-05,0.39355776,38.935898
2719,52.63896,0.0508,140.0,CI,1200.0,0.001,1,24.62878092487496,1.690699075125039,0.0,1.690699075125039,1,8.462704652114922e-06,0.17599308,39.18784
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2144242474672557,0.6142242474672557,0.6142242474672557,0.0,1,1.5036543525889538e-05,0.32598624,42.587387
7777,103.632,0.254,140.0,CI,1200.0,0.001,1,68.56194819790512,16.745948197905122,16.745948197905122,0.0,1,1.595160101570357e-05,0.34489122,42.357876
9543,99.38385304799999,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.48956365628524,41.797637132285246,41.797637132285246,0.0,1,1.0337167429957127e-05,0.21426778,38.930416
822,52.30368,0.2032,140.0,CI,1200.0,0.001,1,6.909823426773706,19.242016573226294,0.0,19.242016573226294,1,1.999790873727516e-05,0.4216894,40.28976
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.587351587801127,32.75292841219887,0.0,32.75292841219887,1,4.188305366604738e-06,0.08902678,40.939552
6596,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,50.678896346085345,13.447576346085341,13.447576346085341,0.0,1,1.3860612221145808e-05,0.29273817,40.417774
4347,32.43072,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.3011050627186105,11.91425493728139,0.0,11.91425493728139,1,1.949746662480311e-05,0.46787995,52.178432
359,220.79712,0.2032,140.0,CI,1200.0,0.001,1,113.13075779978315,2.732197799783151,2.732197799783151,0.0,1,6.667132654132749e-06,0.16493905,55.455833
4829,45.262800000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.054801608628388,7.423401608628385,7.423401608628385,0.0,1,4.499893562455746e-06,0.10190084,46.465378
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.140743164757803,37.4080568352422,0.0,37.4080568352422,1,1.5980962268979624e-06,0.033466358,39.736485
3781,99.9744,0.1016,140.0,CI,1200.0,0.001,1,76.78746464583642,26.80026464583642,26.80026464583642,0.0,1,1.2367487575011709e-05,0.29251164,50.68762
4018,61.14288,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.747032232741804,14.824407767258196,0.0,14.824407767258196,1,1.4079926530039063e-06,0.033792023,52.19225
8594,66.5988,0.2032,140.0,CI,1200.0,0.001,1,58.84594432740633,25.54654432740633,25.54654432740633,0.0,1,1.2948115132268897e-05,0.27684346,41.42227
