Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4258,91.77528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.976173111490716,23.91146688850929,0.0,23.91146688850929,1,1.345601538151853e-05,0.30623057,46.929134
10899,0.8749244375999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.6275752437796338,0.19011302497963384,0.19011302497963384,0.0,1,1.2443696295135344e-06,0.028827965,48.630375
10177,30.8507270208,0.2032,140.0,CI,1200.0,0.001,1,28.36842081361273,12.94305730321273,12.94305730321273,0.0,1,1.704703399281361e-05,0.3481968,37.80336
3659,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.668885870587855,3.6592741294121445,0.0,3.6592741294121445,1,1.1815234935456753e-05,0.2757376,49.349842
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.674616221649174,9.847263778350829,0.0,9.847263778350829,1,1.2369774437545413e-05,0.29257885,50.692158
215,194.43192,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.85654561199008,42.35941438800992,0.0,42.35941438800992,1,1.7382717908639126e-05,0.40364328,48.858322
3030,12.100560000000002,0.0508,140.0,CI,1200.0,0.001,1,8.853436138584975,2.803156138584974,2.803156138584974,0.0,1,1.3527391334261589e-05,0.31708822,49.78638
1171,71.4756,0.2032,140.0,CI,1200.0,0.001,1,47.72610477076741,11.988304770767407,11.988304770767407,0.0,1,2.491653307840629e-06,0.0576018,48.42563
1218,84.58200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.28760182372544,30.996601823725435,30.996601823725435,0.0,1,4.755174741107846e-06,0.108216025,46.92763
5218,346.46616000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.40913200161359,144.82394799838644,0.0,144.82394799838644,1,3.440601563734144e-06,0.074240476,42.188213
6329,261.76224,0.2032,140.0,CI,1200.0,0.001,1,114.79261268886637,16.08850731113364,0.0,16.08850731113364,1,1.702039706121327e-05,0.3528058,38.932343
1986,103.9368,0.4064,140.0,CI,1200.0,0.001,1,48.57145699067325,3.3969430093267547,0.0,3.3969430093267547,1,4.628524500966809e-06,0.0930899,36.652065
3230,78.72984000000001,0.2032,140.0,CI,1200.0,0.001,1,44.757875211238456,5.392955211238451,5.392955211238451,0.0,1,1.3091545547554521e-05,0.30513337,49.223896
2040,173.49216,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.67550643429872,64.0705735657013,0.0,64.0705735657013,1,1.2735641989436346e-06,0.026508303,39.25551
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,82.03382779315533,1.7861722068446824,0.0,1.7861722068446824,1,7.6028236701258445e-06,0.15417223,37.259827
3116,98.66376,0.2032,140.0,CI,1200.0,0.001,1,58.23049237627038,8.898612376270378,8.898612376270378,0.0,1,1.874198297647868e-05,0.44322535,50.675323
2602,279.98928,0.254,140.0,CI,1200.0,0.001,1,172.4003167127243,32.4056767127243,32.4056767127243,0.0,1,6.694928250573396e-06,0.1418996,40.70511
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,69.61171658768004,35.97100341231996,0.0,35.97100341231996,1,1.892448108580228e-06,0.04484109,50.87247
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.525071738867744,16.931568261132256,0.0,16.931568261132256,1,1.7346002214885894e-05,0.3752797,42.412106
2681,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.54094864995634,9.31446864995634,9.31446864995634,0.0,1,1.696831983424213e-05,0.3556604,39.808136
10181,47.2843210776,0.2032,140.0,CI,1200.0,0.001,1,9.922372701811463,13.719787836988536,0.0,13.719787836988536,1,1.8837817292437316e-05,0.3862146,38.086815
7103,214.51824,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.78898026768226,0.5298602676822668,0.5298602676822668,0.0,1,1.4596784155333215e-05,0.29846433,37.8834
5161,85.67928,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.550171167599935,7.710531167599932,7.710531167599932,0.0,1,4.417529118737759e-06,0.098738395,45.268047
4709,164.98824,0.254,140.0,CI,1200.0,0.001,1,110.52247080843678,28.028350808436784,28.028350808436784,0.0,1,1.8590760737607497e-05,0.4328074,49.110405
4800,134.66064,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.35820852655738,11.027888526557376,11.027888526557376,0.0,1,5.9259071668748176e-06,0.13478026,46.872852
5465,219.73032,0.254,140.0,CI,1200.0,0.001,1,144.10377462563287,34.23861462563286,34.23861462563286,0.0,1,1.5153037833281793e-05,0.30953836,37.810116
7672,150.93696,0.1016,140.0,CI,1200.0,0.001,1,37.34450796220069,38.12397203779931,0.0,38.12397203779931,1,1.8857802583791794e-05,0.40514138,41.822456
5963,249.41784,0.15239999999999998,140.0,CI,1200.0,0.001,1,217.3746070591439,92.66568705914389,92.66568705914389,0.0,1,1.3734893278114949e-05,0.28060228,37.81902
5257,129.81432,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.29472625519409,34.61243374480591,0.0,34.61243374480591,1,5.83990378060294e-06,0.12720771,42.992622
41,55.71744,0.1016,140.0,CI,1200.0,0.001,1,34.232369383852124,6.373649383852122,6.373649383852122,0.0,1,1.3740493214820013e-05,0.3110044,46.420185
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,4.94647690986223,34.448923090137775,0.0,34.448923090137775,1,2.872704933582446e-06,0.06100266,40.859592
7660,119.66448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.45438904593632,42.37785095406369,0.0,42.37785095406369,1,2.1185230613780476e-06,0.04552324,41.838722
5074,92.23248000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.4763411356239,35.36010113562389,35.36010113562389,0.0,1,1.0539490517213952e-06,0.023128599,43.63529
3456,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,78.38597022110523,29.41985022110522,29.41985022110522,0.0,1,1.4160991792887582e-05,0.33160594,49.68619
5394,141.97584,0.254,140.0,CI,1200.0,0.001,1,30.253309199867566,40.73461080013244,0.0,40.73461080013244,1,3.9533743584106124e-06,0.078897424,36.088448
20083,153.71064,0.0635,140.0,CI,1200.0,0.001,1,93.7531930409332,16.89787304093319,16.89787304093319,0.0,1,2.3170552517359876e-06,0.049410906,41.205135
7511,146.79168,0.4064,140.0,CI,1200.0,0.001,1,71.83867310758362,1.5571668924163902,0.0,1.5571668924163902,1,1.261039643369148e-05,0.27870873,44.26109
