Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6480,51.23688,0.0508,140.0,CI,1200.0,0.001,1,25.908092450660718,0.2896524506607179,0.2896524506607179,0.0,1,1.1342400587220986e-05,0.23437804,38.69032
2684,57.97296,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.10859305403749,2.8778869459625085,0.0,2.8778869459625085,1,1.8308078060292935e-05,0.38588518,40.254005
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,167.8037739420714,51.05013394207138,51.05013394207138,0.0,1,1.1257342834306786e-06,0.027222356,52.985626
239,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,1.5163813422290124,1.546858657770988,0.0,1.546858657770988,1,7.17359825533194e-06,0.16336545,46.99209
5314,118.59768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.1845898690829,36.88574986908289,36.88574986908289,0.0,1,8.895810519447308e-06,0.18053837,37.320408
4518,55.29072000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.461032848383157,17.18432715161685,0.0,17.18432715161685,1,1.751061446689031e-05,0.41994464,52.114643
2917,62.7888,0.2032,140.0,CI,1200.0,0.001,1,44.48377193942828,13.089371939428279,13.089371939428279,0.0,1,3.77200906365163e-06,0.085775755,46.855663
3639,37.97808,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.55372615816962,14.564686158169618,14.564686158169618,0.0,1,2.7928685236306633e-06,0.06601393,50.623093
9329,166.3661847168,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.89673837756567,72.71364601916567,72.71364601916567,0.0,1,1.5617633896679352e-05,0.32269508,38.684113
2758,57.150000000000006,0.2032,140.0,CI,1200.0,0.001,1,49.15544633197899,20.58044633197899,20.58044633197899,0.0,1,9.23302110094462e-06,0.18996723,38.357315
523,117.25656000000001,0.1016,140.0,CI,1200.0,0.001,1,71.39650953408847,12.768229534088462,12.768229534088462,0.0,1,1.815299237536714e-05,0.3772932,39.141724
934,348.96552,0.508,140.0,CI,1200.0,0.001,1,132.6635108021439,41.819249197856124,0.0,41.819249197856124,1,1.923467865890194e-06,0.043036904,45.36183
5274,93.63456000000001,0.2032,140.0,CI,1200.0,0.001,1,45.887777618519614,0.9295023814803898,0.0,0.9295023814803898,1,6.087614100718106e-06,0.13791153,46.50347
7799,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.08227961757017,1.8191996175701703,1.8191996175701703,0.0,1,1.8948942404898162e-06,0.040669408,41.73921
7579,74.76744000000001,0.2032,140.0,CI,1200.0,0.001,1,21.766815298652475,15.61690470134753,0.0,15.61690470134753,1,1.4139740923633193e-05,0.30613935,42.475048
3803,87.99576,0.1016,140.0,CI,1200.0,0.001,1,44.23691412064783,0.2390341206478297,0.2390341206478297,0.0,1,8.50598917409606e-06,0.20118411,50.689285
6242,144.96288,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.413381043988316,54.06805895601169,0.0,54.06805895601169,1,1.0470424945259675e-05,0.22180867,40.6637
6369,299.67936000000003,0.254,140.0,CI,1200.0,0.001,1,86.07428138276882,63.7653986172312,0.0,63.7653986172312,1,1.6856173614138965e-06,0.035752993,40.7648
1297,154.50312,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.5492068115743,40.297646811574296,40.297646811574296,0.0,1,1.4183282998372415e-05,0.330969,49.340042
6760,63.002159999999996,0.1016,140.0,CI,1200.0,0.001,1,32.93030279799916,1.429222797999163,1.429222797999163,0.0,1,1.0564873375361836e-05,0.23275045,43.97754
5049,140.78712,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.76947614588559,1.624083854114403,0.0,1.624083854114403,1,1.9582871814735443e-06,0.04438907,46.55622
9141,87.60655783200001,0.254,140.0,CI,1200.0,0.001,1,43.64892198208066,0.15435693391934535,0.0,0.15435693391934535,1,1.68818396162729e-05,0.37322107,44.286488
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,103.93917139263104,39.32157139263103,39.32157139263103,0.0,1,1.6102281271756333e-05,0.38692567,52.318913
7646,60.01512,0.254,140.0,CI,1200.0,0.001,1,8.936143574639704,21.071416425360297,0.0,21.071416425360297,1,2.3693744733707588e-06,0.051483504,42.780636
1724,239.14608,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.64980522680338,52.076765226803374,52.076765226803374,0.0,1,4.300352741611697e-06,0.09900146,48.02346
20185,91.8972,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.45094903318703,13.50234903318703,13.50234903318703,0.0,1,1.2629141964363053e-05,0.2720505,42.046505
926,152.46096,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.96208017456736,18.73160017456736,18.73160017456736,0.0,1,1.7703417971902508e-05,0.40469164,47.349213
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,27.072169686093122,0.16171031390687673,0.0,0.16171031390687673,1,3.911339373038766e-06,0.083609015,41.403175
7392,40.44696,0.254,140.0,CI,1200.0,0.001,1,30.70273241125451,10.47925241125451,10.47925241125451,0.0,1,1.4784979645784249e-05,0.307157,39.1073
11087,102.8189005848,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.29517389130738,24.114276401092624,0.0,24.114276401092624,1,9.74424926363671e-06,0.23222062,51.4616
6879,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.33402031498522,2.1685003149852164,2.1685003149852164,0.0,1,1.60808578736817e-05,0.3535589,43.800953
