Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1111,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.48487095486861,18.243430954868607,18.243430954868607,0.0,1,1.535223000841628e-05,0.33042586,41.974308
2490,73.42632,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.32218885396706,30.60902885396706,30.60902885396706,0.0,1,4.963184987874843e-06,0.10705072,42.15379
838,6.06552,0.0508,140.0,CI,1200.0,0.001,1,2.803103739069258,0.2296562609307422,0.0,0.2296562609307422,1,1.284120572920683e-05,0.26791286,39.44155
8408,100.91928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.1587802658763,14.699140265876295,14.699140265876295,0.0,1,1.7311025590351037e-06,0.03975575,47.789528
7383,66.23304,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.912329438176688,14.204190561823314,0.0,14.204190561823314,1,3.263365026655611e-06,0.06992014,41.59602
7757,14.44752,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.360679798839936,2.8630802011600647,0.0,2.8630802011600647,1,1.9462462872609864e-05,0.41198894,40.60261
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,45.80998596057401,3.064694039425987,0.0,3.064694039425987,1,4.091406226362635e-06,0.08768202,41.615433
10115,122.7590744712,0.2032,140.0,CI,1200.0,0.001,1,12.898433903228815,48.481103332371184,0.0,48.481103332371184,1,1.0426351144168826e-05,0.21292312,37.788483
6363,102.74808000000002,0.254,140.0,CI,1200.0,0.001,1,90.99946113271814,39.62542113271813,39.62542113271813,0.0,1,1.6009117571957445e-05,0.3365635,40.047718
2295,41.910000000000004,0.254,140.0,CI,1200.0,0.001,1,38.767081645655296,17.812081645655294,17.812081645655294,0.0,1,1.3624126057076798e-05,0.30301166,44.82082
6531,130.63728,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.77458041859542,47.45594041859542,47.45594041859542,0.0,1,7.021859245661753e-06,0.14146629,36.77732
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.7175549084174735,3.377881393217473,3.377881393217473,0.0,1,1.8865334489721426e-05,0.39378932,39.48001
5387,131.39928,0.254,140.0,CI,1200.0,0.001,1,47.03962692923783,18.66001307076217,0.0,18.66001307076217,1,5.383880649011314e-06,0.10881676,37.01512
862,130.54584,0.1016,140.0,CI,1200.0,0.001,1,118.82960965157558,53.55668965157558,53.55668965157558,0.0,1,1.882310731905222e-05,0.39127696,39.15294
5735,167.45712,0.2032,140.0,CI,1200.0,0.001,1,75.06580822513419,8.66275177486581,0.0,8.66275177486581,1,2.7063856387423255e-06,0.05686375,40.00094
3055,76.6572,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.53949349306087,12.789106506939131,0.0,12.789106506939131,1,9.709929984702977e-06,0.23285398,52.109108
