Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4708,163.89096000000004,0.254,140.0,CI,1200.0,0.001,1,44.46514579386717,37.480334206132845,0.0,37.480334206132845,1,4.360708797722049e-06,0.10173347,49.316463
9541,112.3028751144,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.214415613465086,38.93702194373491,0.0,38.93702194373491,1,1.967956380604944e-05,0.40791675,38.930557
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,16.50149179357197,22.84818820642803,0.0,22.84818820642803,1,1.6391062049552716e-06,0.037133615,46.504898
4008,55.04688,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.352780320590547,12.170659679409454,0.0,12.170659679409454,1,8.300711333197967e-06,0.19925968,52.21397
7608,205.5876,0.2032,140.0,CI,1200.0,0.001,1,45.12357581251057,57.67022418748943,0.0,57.67022418748943,1,1.563804421640402e-05,0.32029736,38.011967
10677,121.2329835432,0.254,140.0,CI,1200.0,0.001,1,60.78387833665354,0.16738656505353333,0.16738656505353333,0.0,1,1.7004723188157164e-05,0.34329075,36.928658
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,72.68476653443132,33.441766534431316,33.441766534431316,0.0,1,1.1018262334800052e-05,0.23930973,42.74378
754,46.878240000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.36995921737052,17.06916078262948,0.0,17.06916078262948,1,1.4660559167597387e-05,0.3057031,39.398266
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.48046993948677,37.01754993948676,37.01754993948676,0.0,1,8.675746735058842e-06,0.18254806,40.116135
4939,579.5772000000001,0.2032,140.0,CI,1200.0,0.001,1,449.7087578122185,63.32395781221845,63.32395781221845,0.0,1,1.6615302002355902e-05,0.38208798,47.9169
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.54111214150102,35.59151214150101,35.59151214150101,0.0,1,1.869478673844863e-05,0.4366317,49.427414
1683,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.176307630061316,21.862732369938684,0.0,21.862732369938684,1,5.589681264023512e-06,0.12163959,42.90958
2124,116.95176000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.19798797639314,17.722107976393133,17.722107976393133,0.0,1,2.100601132270848e-06,0.04513133,41.826115
6571,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.754632093677735,40.61428790632227,0.0,40.61428790632227,1,1.7040127244481458e-05,0.35854146,40.11544
7503,67.72656,0.2032,140.0,CI,1200.0,0.001,1,47.764437313379446,13.901157313379443,13.901157313379443,0.0,1,9.449292012481297e-06,0.19441529,38.356655
20195,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.595713481181875,23.034126518818134,0.0,23.034126518818134,1,1.1496207054899401e-05,0.24647385,41.649612
2294,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.64295814303279,8.591641856967208,0.0,8.591641856967208,1,1.290178932087799e-06,0.028902812,45.473545
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,58.62006112570091,7.744190702299086,0.0,7.744190702299086,1,7.359727936086783e-06,0.14548415,35.40677
5422,136.9247026296,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.79074458477095,9.328393269970945,9.328393269970945,0.0,1,5.672276855021471e-06,0.11458343,36.974922
5862,130.78968,0.1016,140.0,CI,1200.0,0.001,1,91.45925773288414,26.064417732884138,26.064417732884138,0.0,1,1.21234408399892e-05,0.25598502,40.397617
3548,430.96494929520003,0.30479999999999996,140.0,CI,1200.0,0.001,1,301.30114960306054,85.81867495546052,85.81867495546052,0.0,1,3.571335350100367e-06,0.08327219,49.262573
8317,97.96272,0.1016,140.0,CI,1200.0,0.001,1,10.694302737314407,38.28705726268559,0.0,38.28705726268559,1,3.634901867512365e-06,0.08342739,47.73208
3278,124.75464000000001,0.2032,140.0,CI,1200.0,0.001,1,14.473380705441489,47.90393929455851,0.0,47.90393929455851,1,1.583397176398915e-05,0.37972817,52.112793
6716,131.85648,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.837690931917891,59.09054906808211,0.0,59.09054906808211,1,1.1377457590074152e-05,0.22965989,36.919712
6680,90.46464,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.06817797569445,33.83585797569445,33.83585797569445,0.0,1,1.3899271940914616e-05,0.29074317,39.647278
7215,23.22576,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.58545071646619,1.0274292835338112,0.0,1.0274292835338112,1,4.9344993008016866e-06,0.10421268,40.414146
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.079448165206989,4.4254081652069885,4.4254081652069885,0.0,1,6.675163974152106e-06,0.14068407,40.248013
627,4.7244,0.0508,140.0,CI,1200.0,0.001,1,1.9299767851816378,0.43222321481836223,0.0,0.43222321481836223,1,8.275188109160182e-06,0.17265071,39.442043
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,340.86727865605786,108.64015865605785,108.64015865605785,0.0,1,1.7506757230442187e-05,0.41448572,50.79094
5827,130.4544,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.24413799357019,28.016937993570195,28.016937993570195,0.0,1,1.982562385885223e-05,0.41613245,39.919758
20154,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.256369617700805,6.579990382299197,0.0,6.579990382299197,1,5.483823455774476e-06,0.11570428,40.337635
10549,281.41220740560004,0.15239999999999998,140.0,CI,1200.0,0.001,1,201.10685569305676,60.40075199025674,60.40075199025674,0.0,1,8.079056919300041e-06,0.15982017,35.45849
3955,199.7964,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.72797668631323,20.829776686313224,20.829776686313224,0.0,1,2.6194470349829737e-06,0.06285672,52.175037
7083,116.09832,0.07619999999999999,140.0,CI,1200.0,0.001,1,99.87779284471043,41.82863284471043,41.82863284471043,0.0,1,1.1685213977073221e-05,0.25360784,42.6806
7161,106.92384000000001,0.2032,140.0,CI,1200.0,0.001,1,71.4767297700837,18.014809770083687,18.014809770083687,0.0,1,1.0387535890228469e-05,0.21249083,37.916985
505,113.56848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.94417432441509,13.159934324415083,13.159934324415083,0.0,1,3.261407759484328e-06,0.06952131,41.172207
1329,54.864000000000004,0.1016,140.0,CI,1200.0,0.001,1,8.68964623622858,18.742353763771423,0.0,18.742353763771423,1,4.854744901705991e-06,0.113064885,49.14746
4690,135.60552,0.254,140.0,CI,1200.0,0.001,1,55.14877632252328,12.653983677476724,0.0,12.653983677476724,1,6.010237723510398e-06,0.14119306,50.00597
4755,15.148560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.812421294740096,3.238141294740095,3.238141294740095,0.0,1,1.4903423442129804e-05,0.3530326,50.84356
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,10.433921559796891,31.308438440203105,0.0,31.308438440203105,1,1.0421134732406222e-05,0.21910042,40.05298
9447,146.8117010928,0.2032,140.0,CI,1200.0,0.001,1,125.69057955286188,52.28472900646187,52.28472900646187,0.0,1,5.4695231239542275e-06,0.12562352,47.799297
6261,13.68552,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.651599857945088,0.8088398579450882,0.8088398579450882,0.0,1,1.975790990836116e-06,0.041227598,39.452316
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.872631773868292,15.270808226131706,0.0,15.270808226131706,1,1.945222557300499e-05,0.45385036,49.32479
798,265.26744,0.1016,140.0,CI,1200.0,0.001,1,116.80799799542346,15.825722004576548,0.0,15.825722004576548,1,1.7464945285337274e-05,0.37881792,42.62898
5347,213.17712,0.30479999999999996,140.0,CI,1200.0,0.001,1,149.38980274804788,42.80124274804788,42.80124274804788,0.0,1,1.1973060721724917e-05,0.23729813,35.59235
5789,88.27008000000001,0.1016,140.0,CI,1200.0,0.001,1,17.477801028172383,26.65723897182762,0.0,26.65723897182762,1,4.0317807287227966e-06,0.083138265,38.528896
11159,85.52518775040001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.296686917151595,34.46590695804841,0.0,34.46590695804841,1,8.181009444507286e-06,0.18820743,47.955467
3727,205.49616000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,182.15418117424915,79.40610117424913,79.40610117424913,0.0,1,1.524545333183649e-05,0.3606494,50.707027
6459,116.55552,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.04782950446686,15.22993049553314,0.0,15.22993049553314,1,9.925384752214901e-06,0.20508794,38.686905
5260,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.258639370960033,17.84848062903997,0.0,17.84848062903997,1,5.296213657592564e-06,0.11638242,43.754444
1393,160.23336000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.271900320159608,68.84477967984041,0.0,68.84477967984041,1,1.991955583841431e-05,0.44842702,45.92009
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,5.116964921057726,1.4746049210577263,1.4746049210577263,0.0,1,1.3246334209592231e-05,0.31771013,52.12537
