Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7589,108.90504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.63473976873433,30.182219768734328,30.182219768734328,0.0,1,6.7143091565640214e-06,0.14322107,41.22775
5372,174.13224,0.1016,140.0,CI,1200.0,0.001,1,109.48678736251306,22.420667362513058,22.420667362513058,0.0,1,7.521883342329542e-06,0.15262233,37.304516
7360,80.40624000000001,0.2032,140.0,CI,1200.0,0.001,1,13.036285658835803,27.166834341164204,0.0,27.166834341164204,1,1.5169400687659789e-05,0.3183158,39.898636
10613,14.071581508800001,0.2032,140.0,CI,1200.0,0.001,1,4.682639386672508,2.3531513677274924,0.0,2.3531513677274924,1,1.0138707437432452e-05,0.21516994,40.81092
775,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.456214041313935,5.276745958686064,0.0,5.276745958686064,1,6.5624832589252474e-06,0.1428623,42.94151
10227,8.847886800000001,0.2032,140.0,CI,1200.0,0.001,1,1.8230380294641686,2.6009053705358323,0.0,2.6009053705358323,1,6.593839072022095e-06,0.1383551,39.892582
2677,83.42376,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.133259006470155,20.421379006470154,20.421379006470154,0.0,1,2.8829936791207346e-06,0.05997092,39.2078
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.956893284161838,29.80426671583816,0.0,29.80426671583816,1,7.949615793697268e-06,0.16349277,38.325096
5812,28.28544,0.254,140.0,CI,1200.0,0.001,1,21.473550950906493,7.330830950906492,7.330830950906492,0.0,1,1.0832554230771287e-05,0.22336666,38.52595
10777,92.0189276712,0.2032,140.0,CI,1200.0,0.001,1,40.66090835560827,5.348555479991731,0.0,5.348555479991731,1,1.6895545084084345e-05,0.33398435,35.40677
3790,10.698480000000002,0.2032,140.0,CI,1200.0,0.001,1,2.1197728713502597,3.229467128649741,0.0,3.229467128649741,1,1.0579802458535328e-05,0.2502346,50.689507
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,17.56302371975469,18.997736280245313,0.0,18.997736280245313,1,4.153827909175018e-06,0.09825096,50.693825
11273,65.216999868,0.1016,140.0,CI,1200.0,0.001,1,52.9269180993722,20.3184181653722,20.3184181653722,0.0,1,8.725790362031283e-06,0.20659202,50.792084
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,41.99232973765025,4.578129737650251,4.578129737650251,0.0,1,3.329098831174568e-06,0.07542855,46.515377
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,31.522624678903107,21.8994794494969,0.0,21.8994794494969,1,1.787369804316015e-05,0.42863736,52.111027
2257,55.38216,0.1016,140.0,CI,1200.0,0.001,1,36.547971237959345,8.856891237959346,8.856891237959346,0.0,1,4.937803833082191e-06,0.10259868,39.11959
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,81.67279552226641,35.78515552226641,35.78515552226641,0.0,1,9.843891927443705e-06,0.2094189,41.00875
8183,78.6384,0.0508,140.0,CI,1200.0,0.001,1,74.17857764385577,34.85937764385577,34.85937764385577,0.0,1,6.1515931095392855e-06,0.14543691,50.646862
7463,80.22336,0.254,140.0,CI,1200.0,0.001,1,8.499297137263058,31.612382862736943,0.0,31.612382862736943,1,1.865471283746934e-05,0.38443777,38.481625
1215,65.34912,0.2032,140.0,CI,1200.0,0.001,1,17.74595405326079,14.92860594673921,0.0,14.92860594673921,1,1.0437543879942838e-05,0.24357194,49.344215
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,54.997949728613904,11.746829728613896,11.746829728613896,0.0,1,6.99072019671668e-06,0.16214107,48.74395
7381,78.24216,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.930565137522482,29.190514862477517,0.0,29.190514862477517,1,5.814422062041057e-06,0.12338566,40.803246
5254,117.13464,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.8244928877012,21.257172887701195,21.257172887701195,0.0,1,9.653146775463462e-06,0.21193156,43.674896
6791,282.2448,0.2032,140.0,CI,1200.0,0.001,1,81.89970417689553,59.22269582310447,0.0,59.22269582310447,1,1.796225133463932e-05,0.38882613,42.458813
