Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,22.677884934238445,5.683755065761556,0.0,5.683755065761556,1,3.712431254451817e-06,0.08611024,48.749615
3147,115.48872,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.70998858078606,41.03437141921394,0.0,41.03437141921394,1,1.2485948111433295e-05,0.288629,48.418945
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.333948190580628,48.17569180941938,0.0,48.17569180941938,1,1.6021871220685165e-05,0.3433656,41.6165
7185,146.1516,0.2032,140.0,CI,1200.0,0.001,1,27.85671572872269,45.21908427127731,0.0,45.21908427127731,1,1.0350760206876357e-05,0.21534795,39.220703
2357,86.80704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.08403045992985,1.3194895400701583,0.0,1.3194895400701583,1,6.571917967898388e-06,0.1411316,41.787144
9173,61.685424000000005,0.1016,140.0,CI,1200.0,0.001,1,49.468570375620175,18.625858375620172,18.625858375620172,0.0,1,6.7284028881280935e-06,0.14325711,41.075882
7118,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.74484875858918,13.116151241410822,0.0,13.116151241410822,1,9.210038561069263e-06,0.1944667,40.396713
10785,34.984950096,0.2032,140.0,CI,1200.0,0.001,1,3.068534159586737,14.423940888413263,0.0,14.423940888413263,1,4.437995499795017e-06,0.086474985,34.402157
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.64706338861446,28.48457661138555,0.0,28.48457661138555,1,1.7091776114827018e-05,0.3673497,41.856556
1039,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.96686817418431,21.802411825815692,0.0,21.802411825815692,1,1.842517636138309e-05,0.39506215,41.656803
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.0112551503067,15.057604627906702,15.057604627906702,0.0,1,1.3485705300721439e-05,0.29403505,43.0754
