Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2943,81.32064000000001,0.2032,140.0,CI,1200.0,0.001,1,69.27243390964733,28.612113909647327,28.612113909647327,0.0,1,1.2069066683813679e-05,0.2722549,46.108673
4612,15.057120000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.533258703627645,3.0046987036276445,3.0046987036276445,0.0,1,1.2435383065282686e-05,0.2961383,51.386528
5987,108.11256,0.1016,140.0,CI,1200.0,0.001,1,72.05423578002599,17.99795578002599,17.99795578002599,0.0,1,1.113965401940014e-05,0.22829661,38.05695
8228,77.1144,0.0508,140.0,CI,1200.0,0.001,1,57.12740583012219,18.57020583012219,18.57020583012219,0.0,1,4.1435453368963205e-06,0.093197115,45.83943
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.59204417809283,8.107755821907176,0.0,8.107755821907176,1,1.0313396972686617e-05,0.22310367,42.402206
3572,86.50224000000001,0.2032,140.0,CI,1200.0,0.001,1,9.905312329651276,33.345807670348734,0.0,33.345807670348734,1,1.0123887582455135e-06,0.02377587,49.97544
1365,82.296,0.1016,140.0,CI,1200.0,0.001,1,77.2944867086304,36.1464867086304,36.1464867086304,0.0,1,6.335873675792527e-06,0.14484334,47.354637
3688,80.28432,0.1016,140.0,CI,1200.0,0.001,1,36.34620927828004,3.7959507217199544,0.0,3.7959507217199544,1,8.430965813630632e-06,0.19790342,49.926422
10753,123.0081655656,0.254,140.0,CI,1200.0,0.001,1,26.49214237101952,35.01194041178048,0.0,35.01194041178048,1,1.2294368849424931e-06,0.024111345,34.850483
7149,45.59808,0.1016,140.0,CI,1200.0,0.001,1,3.888491647047176,18.910548352952826,0.0,18.910548352952826,1,1.9969045084378895e-06,0.04528537,46.599335
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,35.81697583857688,11.487984161423121,0.0,11.487984161423121,1,1.803265718624248e-05,0.38362905,41.009266
3280,114.72672,0.1016,140.0,CI,1200.0,0.001,1,27.587928878660748,29.775431121339253,0.0,29.775431121339253,1,1.6182530667937905e-05,0.3797227,49.890602
6521,113.75136,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.23683347604236,14.361153476042361,14.361153476042361,0.0,1,1.7540073383712838e-05,0.3508052,36.244965
9329,166.3661847168,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.19616516650098,15.013072808100972,15.013072808100972,0.0,1,6.190390350681636e-06,0.12717645,38.243336
8324,69.52488,0.2032,140.0,CI,1200.0,0.001,1,22.450434235346965,12.312005764653033,0.0,12.312005764653033,1,1.8097296562366325e-05,0.43280417,51.824356
5873,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,41.85884880257669,13.969648802576685,13.969648802576685,0.0,1,1.963587645813057e-05,0.39626426,36.90181
5219,84.76488,0.1016,140.0,CI,1200.0,0.001,1,11.50403127411313,30.87840872588687,0.0,30.87840872588687,1,1.3592687490234937e-05,0.29700595,43.261158
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.3244089622583,70.36012896225829,70.36012896225829,0.0,1,8.303563408674845e-06,0.17336658,39.49846
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.20508876213168,21.002528762131675,21.002528762131675,0.0,1,4.737382952131499e-06,0.10989208,48.75669
206,67.5132,0.1016,140.0,CI,1200.0,0.001,1,16.23056280710834,17.52603719289166,0.0,17.52603719289166,1,7.215423173080298e-06,0.1695042,50.00526
9479,89.23113177360001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.42185153063988,10.806285643839871,10.806285643839871,0.0,1,1.7627560636656368e-05,0.39512354,45.526035
5164,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.279628249896554,34.461171750103446,0.0,34.461171750103446,1,2.0463446054567626e-06,0.047402717,48.621395
5512,57.11952,0.2032,140.0,CI,1200.0,0.001,1,31.01289511546805,2.4531351154680507,2.4531351154680507,0.0,1,6.468745970430641e-06,0.13178341,37.606224
7009,138.01344,0.1016,140.0,CI,1200.0,0.001,1,80.0843397380383,11.077619738038294,11.077619738038294,0.0,1,7.637076744414593e-06,0.16193119,40.736626
7922,385.92861600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.48579330536017,166.47851469463984,0.0,166.47851469463984,1,6.786871204374939e-06,0.14967377,44.068737
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.08209775775391,23.099626242246096,0.0,23.099626242246096,1,8.62672610842046e-06,0.19717005,47.333473
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,56.5154617521283,7.183581752128305,7.183581752128305,0.0,1,1.937668378500283e-05,0.45606017,50.195385
514,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.71938507264676,25.410865072646757,25.410865072646757,0.0,1,1.1827157832785374e-05,0.24775992,39.763058
5666,84.79536,0.1016,140.0,CI,1200.0,0.001,1,69.60592321899249,27.208243218992486,27.208243218992486,0.0,1,1.549063587993587e-05,0.31414196,37.264206
8425,269.07744,0.2032,140.0,CI,1200.0,0.001,1,42.75167740983057,91.78704259016945,0.0,91.78704259016945,1,1.260711233606893e-05,0.25878042,38.177727
6524,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.23433654685364,17.843336546853635,17.843336546853635,0.0,1,4.0820798305700855e-06,0.08291884,37.387108
1459,174.58944,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.37465353410332,67.07993353410332,67.07993353410332,0.0,1,2.287231645721374e-06,0.049112834,41.778046
1422,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.85616308107148,15.48640308107148,15.48640308107148,0.0,1,2.784556435629316e-06,0.06357728,47.235687
176,83.45424000000001,0.2032,140.0,CI,1200.0,0.001,1,5.915053286614918,35.812066713385086,0.0,35.812066713385086,1,1.5195718669091793e-05,0.33090818,42.96858
1753,247.22328000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,61.70313596944522,61.90850403055479,0.0,61.90850403055479,1,2.220759608852161e-06,0.052373055,50.395435
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,7.367960987069235,18.600999012930767,0.0,18.600999012930767,1,7.800362403891063e-06,0.15923108,37.757614
4154,475.24416,0.15239999999999998,140.0,CI,1200.0,0.001,1,248.41077003681346,10.788690036813449,10.788690036813449,0.0,1,7.529902931980252e-06,0.17957062,51.5312
