Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7867,48.006,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.39110958625536,0.6118904137446393,0.0,0.6118904137446393,1,7.576988324375435e-06,0.15778951,39.29538
8182,90.12936,0.0508,140.0,CI,1200.0,0.001,1,67.92846113904474,22.86378113904474,22.86378113904474,0.0,1,5.820618220884665e-06,0.1358687,49.371807
1078,104.05872,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.318223117248618,31.71113688275138,0.0,31.71113688275138,1,1.9837848787605386e-05,0.43285888,43.140182
5395,152.46096,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.70055387096147,9.529926129038529,0.0,9.529926129038529,1,1.7674781235821664e-05,0.36215797,38.04227
8547,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,32.74370070238738,6.317540702387376,6.317540702387376,0.0,1,1.701186031575221e-05,0.38800138,47.134766
8390,137.09904,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.59287456320409,38.04335456320409,38.04335456320409,0.0,1,1.0530769427275077e-05,0.23875003,46.574165
5618,5.76072,0.1016,140.0,CI,1200.0,0.001,1,4.095641011150406,1.2152810111504055,1.2152810111504055,0.0,1,6.330496289004884e-06,0.12537163,35.5387
3723,49.86528,0.1016,140.0,CI,1200.0,0.001,1,20.397339634362353,4.535300365637646,0.0,4.535300365637646,1,3.4358691879025667e-06,0.080279194,49.466503
9831,103.63580298960001,0.2032,140.0,CI,1200.0,0.001,1,70.49483470613397,18.676933211333967,18.676933211333967,0.0,1,2.692674219238939e-06,0.056579575,40.006462
6415,88.57488000000001,0.2032,140.0,CI,1200.0,0.001,1,76.96495426224271,32.67751426224271,32.67751426224271,0.0,1,1.9330780332523983e-05,0.40501493,39.77606
